,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.8447953551039,232.0,129.0,102.0,75.48866034322799,53.7,47.3,38.71100422410922,53.8,39.7
1,60.8061825897356,79.07050137686011,148.14297159320586,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.67212082128535,142.68278054096768,112.0,84.09222767562068,103.0,38.3,39.4,36.3,43.6
3,31.7,80.27276577262626,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.79354689438689,156.55592543389247,181.0,136.9181408907799,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.3553990719719,51.864589847175225,66.89097380109845
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.663591948733966,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.69167316449696
9,81.2,71.6,153.0,189.97009791594405,124.429048670694,103.12361759898315,66.73653487615036,40.1,19.5,23.4,22.0,17.1
10,63.96969440550228,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.82680005522959,71.5,199.0,206.23741917136095,132.0,158.0,72.07933914071968,27.0,34.0,35.920497736951916,19.7,37.8
12,63.549521754489135,79.37040985151722,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.13244267716274,163.0,137.0,120.0,98.6,34.8,45.71596588884935,68.6,59.167617066456444
15,30.8,40.4,146.270758132623,132.0,52.7,98.8,58.2,54.81026857200358,18.5,44.38106550211773,94.6,59.1
16,62.68415100901503,29.2,154.8237326371837,262.0,110.0,43.3,45.3,41.6,48.17447896953452,35.2,47.93379081359757,132.0
17,96.0,79.7,128.0,178.0,109.0,91.57671793693487,47.8,47.32174069172256,27.2,33.7,28.7,36.8
18,51.1,102.0,156.09063212950429,127.0,169.0,107.0,78.58229605529263,30.0,52.8,37.8,58.9,59.593955758836245
19,158.0,52.3,103.0,203.6772474938663,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.40609199257011,127.0,286.0,144.9954010092491,131.0,102.0,128.0,47.99869456075838,44.11604470226703,51.46551301592722,111.0
21,141.0,93.5,95.7,210.0,156.0,106.83868185487258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.73111947727486,86.93878025168249,59.1,48.2,43.4,46.9,59.434562310429385
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.07681727362188,46.03368268078533,25.6,22.6,55.33241921741615
24,34.2,52.7,147.69926712856858,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.43325844170458,64.58033768017401
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.21617669030482
26,55.20604299378383,58.5,148.4535568100358,170.0,79.7,33.9,39.9,39.5,48.20889919845644,54.1,61.1,43.0
27,66.93683707772774,106.0,239.0,215.6735502978681,106.0,65.8,77.82641594208789,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.4523858484297,93.9,54.3,51.3,92.8
29,65.21378793827785,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.4557340262815,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.94417077312081,48.9431612973578,41.0482876756146,48.33019741470249,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.03323883291727,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.45386852023377,119.0,67.5,52.5,67.4,203.0
34,59.076346208647934,81.90533162719402,126.0,150.0,82.1,90.8,92.8,49.66942441723392,27.3,22.5,21.0,34.2
35,25.1,77.09044450209835,149.09967366383557,184.0,104.0,100.10449984721603,30.2,21.3,39.980721919286225,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.96876388466825,79.0,75.5,77.0,94.3,98.52895080184967,70.47609787777935,46.9,29.6,29.0,27.0,56.1
