,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.37784078471608,52.84048988816044,47.3,44.340767870512735,53.8,39.7
1,31.1,74.3828715501954,145.7182559343652,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.5156407161,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.64278322619823,69.6,139.0,181.52451517724396,198.0,238.0,86.42858305353617,56.50897094949968,50.9,107.0,159.0,161.0
4,88.9,128.0,150.22371521425922,181.0,297.0,104.0,95.9,94.2,50.772587319127915,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.36478983506872,80.0,122.0,85.6,44.2,42.0,50.20390295709783,45.7
6,46.3,95.3,145.3258215215899,153.0,97.0,93.1,71.9,56.6,27.3,36.96716079049391,19.9,24.3
7,23.8,38.0,65.4,133.0,140.3280161673995,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.708306036074035,49.8019705284502,47.3
9,81.2,71.6,153.0,264.0,75.0,98.9271280886488,69.6036509282927,40.1,19.5,42.043929505300206,48.25984376316977,17.1
10,39.1,90.9,61.5,191.41350346309986,116.52187630899994,144.0,41.7,30.6,15.4,41.71163521183964,25.7,41.2
11,37.6,78.27123328309055,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.2782252916908,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.96667693101404,51.36743578399391,43.69611246142813,38.7,48.901300559057454,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.64120770011516,25.4,52.0,50.0
14,68.46787353882895,26.5,141.98196565270612,47.0,163.0,137.0,120.0,98.6,34.8,49.3476930278656,47.36961674838949,35.2
15,65.24839620027097,40.4,89.7,132.0,119.25223065987969,98.8,58.2,30.0,18.5,55.8,94.6,50.17408781647936
16,41.2,72.48387944286242,131.0,262.0,110.0,98.30835429008297,67.86638514626087,41.6,35.57041320101918,40.718549119410184,39.5,44.2404317971009
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.08952196169769,36.8
18,51.1,102.0,143.1507797249685,127.0,169.0,107.0,53.8,53.079021775419584,52.8,57.56172753527494,58.9,196.0
19,61.078041843840275,52.3,103.0,180.4222124541449,167.0,71.8,55.7,46.4,131.0,87.8,57.28195846192902,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.72984978090031,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.38402206600186,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.32832657387168
23,67.96046709420453,77.28048161440927,288.0,434.0,91.0,36.5,51.5,27.7,39.573233458084594,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.29374098744224,145.0,90.7,100.0,75.8
25,95.0,238.0,155.70399650260177,101.0,62.0,71.6,55.3,49.735546731110475,78.4,49.07281573713732,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.28962326417975,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.80889863225088,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.65920951425454,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.9164758689754,101.81607285333112,125.0,121.0,92.1,40.2,68.6,61.60052826566972
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.91663915616877,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.772350517899305,45.8,141.0
32,73.1,118.0,177.0,171.79908255426142,55.1,88.3,73.1,50.2,26.7,46.435463215656625,65.7,72.1
33,210.0,142.0,177.0,200.4305396805745,190.0,124.634258680323,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.0417457204006,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.17474971977647,30.2,46.09796673168394,17.2,20.8,26.5,25.8
36,62.66315790063945,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.70271063226366,145.20962496888396,77.0,118.89537888925176,67.6,84.7,46.9,37.65881663275118,29.0,27.0,49.85461217861307
