,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.66691068985024,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.645535092323755,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.021764653958094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.0851625416315,75.7,54.19272172083764,38.3,39.4,36.3,43.6
3,53.08466337785413,69.6,139.0,187.3812926562661,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.84762126111006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.65931867149209,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.86920335912623,87.35252645583168,85.6,45.298344260057235,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.84531261218754
8,45.5,54.8,264.0,194.0789252369489,282.0,245.0,155.0,47.5,32.5,27.2,47.89446916560717,47.3
9,81.2,71.6,143.96626562436265,264.0,75.0,56.5,66.47366038332811,40.1,19.5,23.4,22.0,58.06800679807306
10,39.1,90.9,61.5,270.0,129.19463248508436,108.68363461310747,41.7,46.315944000290116,41.1191194232375,20.0,25.7,41.2
11,37.6,71.5,143.13649156219378,187.28124215037695,132.0,158.0,78.43954349506879,27.0,34.0,36.39140050410957,47.15633543933204,37.8
12,28.6,47.1,138.0,144.0,120.15593941499412,52.2,69.497836225867,47.4,38.29909182543422,38.7,50.54528773982968,59.19002598860355
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.67542288405209,69.9,68.6,66.76688613508432
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.562545236891296,55.8,94.6,59.1
16,49.86427141601074,29.2,145.86274282430313,262.0,132.61612805536748,43.3,45.3,41.6,39.441333079935525,35.2,39.5,132.0
17,43.448304127764885,79.7,128.0,178.0,123.05920871030129,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.72247654054132,200.0,167.0,71.8,55.7,46.4,43.62459634014042,39.65908127881147,51.6,128.0
20,54.315214592030564,86.5,127.0,286.0,221.0,131.0,102.0,58.370249288223725,121.0,45.22313435220873,70.0,111.0
21,54.80918052806649,93.5,95.7,210.0,160.56789823573553,393.0,273.0,61.436255736378904,85.7,158.0,169.0,66.9
22,56.38469335031921,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.42410476997048,143.59955052197836,104.19303924685289,68.6065723060055,27.7,32.5,25.6,22.6,56.77001690234226
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.42395083644321,75.8
25,95.0,238.0,172.0,101.0,143.76156157453366,109.98025785993264,87.69873943814336,160.0,50.6717083783965,45.55233095867338,172.0,56.8
26,123.0,58.5,145.7148543477779,170.0,79.7,33.9,39.9,39.5,22.2,35.29100052208765,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.54919120569211,267.0,204.7824274802001,278.0,155.0,102.71951150064831,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.92329498353158,536.0,164.0,297.0,105.63027317445268,121.0,92.1,40.2,68.6,45.3
30,53.27409964500939,177.0,185.0,192.0897567508592,86.5,86.3,47.8,42.9,112.0,46.56841673313797,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.76497639562041,83.8,55.34650991952899,46.86168217364031,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.98758721018439,42.92661064049513,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.387439242637164,54.667779137015025,67.4,203.0
34,47.53844365131768,80.4,126.0,183.6267936098845,82.1,90.8,74.73568732020085,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.705181539187684,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.24390320347156,75.5,77.0,94.3,67.6,70.17052332440291,46.9,29.6,29.0,27.0,56.1
