,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.70080239460296,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.62933026057857,138.0,146.2012579418656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.137247630504305,230.0,166.0,223.0,106.0,112.0,70.94496587463394,48.663823042538255,38.3,39.4,36.3,49.147234934988774
3,73.87444951455562,82.75108775692041,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.94239817713935,104.0,95.9,94.2,74.3,47.625041060800775,94.4,234.0
5,182.0,84.92980482988385,193.0,287.0,207.0,80.0,79.63824965292547,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.17879686037446,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.60384381778442,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.66997692760005,59.1,40.1,40.29966718336743,39.076390177155034,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.088822817393115,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.4441528760429,132.0,158.0,59.0,27.0,34.0,41.64194024636865,19.7,37.8
12,56.749466725322115,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.459062371423244
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.15421514259606,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.014876217611175
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.80401540754953,29.2,131.0,262.0,110.0,43.3,73.63299800639345,41.6,43.23242525204985,35.2,39.5,132.0
17,96.0,81.38955919470457,128.0,178.0,132.08576352849147,114.0,47.8,47.632021440574206,27.2,39.77701184201695,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.72913603452199,58.9,55.163489468062004
19,158.0,87.29494707347604,103.0,200.0,167.0,71.8,55.7,52.667250151620635,131.0,87.8,51.6,58.34033224965361
20,67.14419893905995,78.5075996645489,141.81567161684345,286.0,221.0,131.0,102.0,128.0,42.74202123390016,45.21224346980664,70.0,51.381466169799026
21,141.0,93.5,95.7,210.16246323134004,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.09472852757729,80.4943155119077,332.0,412.0,262.0,125.0,97.9,52.33870414571201,40.64968466762574,43.4,46.9,53.599849793402086
23,63.304085062091545,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.133872253052665,25.6,51.71997420101182,28.7
24,67.70889139573931,86.90113682918602,186.0,149.0,76.5,72.0,68.52453805503553,50.93640636037861,145.0,49.49478221530096,100.0,58.63602635370639
25,95.0,88.41736328073414,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.78050602994625,172.0,56.8
26,57.37816265822958,78.3866765271762,121.0,199.42311816670994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.84324309580155,106.0,154.41522762576022,333.0,106.0,65.8,42.4,48.433232953232995,45.1,46.41451543802896,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.910422888342254,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.99526223337327,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.6814732546179,87.9,86.5,100.70769662394574,47.8,42.9,112.0,93.2,137.0,123.0
31,60.40112626591349,81.7,269.0,309.0,156.0,93.6,83.8,50.714764813213705,33.2,48.7,45.8,141.0
32,73.1,83.96478797912886,177.0,182.0,125.43955069149814,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.94202775411767,190.0,194.0,246.0,119.0,67.5,52.5,60.82266816222817,203.0
34,108.0,80.4,137.15252293800486,200.4452868073486,142.00115759874095,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.598016809234714,25.8
36,52.51882896250356,40.3,122.0,211.0,125.07122207985992,118.0,72.70209272145807,27.6,40.9,59.2,42.4,30.5
37,60.4,78.98525318996717,75.5,77.0,94.3,67.6,84.7,46.9,41.601440746786686,29.0,27.0,56.1
