,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.92690740916635,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,224.20985077720914,345.0,108.0,81.2770062853208,58.274042632947626,166.0,49.45164652281729,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.75970468842222,43.6
3,31.7,69.6,168.20156087389628,334.0,198.0,238.0,86.40314996771293,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.63350315698835,104.0,95.9,94.2,74.3,67.8,53.099519334197396,234.0
5,182.0,68.0,193.0,287.0,207.0,113.07581239814823,122.0,85.6,47.62092566099321,42.0,41.9,45.7
6,46.3,80.64578247588727,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.429478625067034,19.9,24.3
7,62.78541985320987,86.93170780914527,65.4,133.0,132.31169573167296,175.0,129.0,58.793859358889414,46.6,41.96595051546617,40.3,55.87768934917236
8,45.5,54.8,264.0,292.0,282.0,116.25740186401549,155.0,47.5,32.5,27.2,45.947029510968946,47.3
9,81.2,71.6,153.0,203.92203316743667,75.0,56.5,59.1,40.1,19.5,37.2477039250874,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.89613934251241,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.499071587058154,24.6,19.7,37.8
12,28.6,47.1,138.0,212.0755368397213,152.0,52.2,47.9,47.4,76.4,51.1690255928627,32.6,68.6
13,32.1,59.3,141.1033667881831,74.9,58.9,82.6,42.8,20.3,45.46929886575887,25.4,52.0,54.5527657281717
14,66.37068518016726,88.01963022546016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.434373232177684,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.56281101566636,46.786399715470296,55.8,94.6,59.1
16,60.53127080061688,75.70897350401265,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.585444881140894,39.5,132.0
17,96.0,79.7,144.58548503959813,178.0,109.0,114.0,47.8,27.9,27.2,35.57000674916377,28.7,36.8
18,63.2615684602926,82.41489677640786,112.0,127.0,120.55555215225738,107.0,53.8,54.72844129368157,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.88399619801163,127.0,286.0,221.0,131.0,84.82798562685478,128.0,49.05276382401387,133.0,56.36736823951203,58.193593320212315
21,141.0,93.5,95.7,210.0,156.0,393.0,77.55211654603414,69.2,50.10025925133486,51.04045637291458,169.0,66.9
22,63.95971827172427,107.0,170.07529009400798,412.0,262.0,125.0,97.9,59.1,46.57608961351632,43.4,46.9,68.8
23,46.4,118.0,159.79994667049928,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.39266745731682,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.4520900675791,125.94217869436811,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.92112528294396,170.0,79.7,33.9,39.9,39.5,44.643055102814124,54.1,61.1,43.0
27,45.8,81.3050509259115,239.0,333.0,106.0,65.8,67.22900883281093,51.57152679333177,45.1,46.77082751643432,81.8,59.6041536117191
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.537881763744984,51.3,92.8
29,96.6,81.9,160.90033498240638,536.0,164.0,297.0,125.0,61.59955550510466,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.432037740600464,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.7755733334579,55.1,88.3,73.1,50.2,26.7,46.28247916088609,65.7,72.1
33,210.0,81.86238431230575,177.0,219.0,190.0,113.44007180661978,246.0,119.0,67.5,54.209687454798996,67.4,203.0
34,108.0,80.4,152.98002889267872,150.0,82.1,90.8,92.8,49.816751677239296,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.67106612445792,66.33445266137858,21.3,17.2,20.8,43.09768735476298,25.8
36,26.2,40.3,139.9847091707952,211.0,62.9,118.0,53.1,27.6,47.39980118699251,59.2,42.4,58.49577131859867
37,60.4,79.0,75.5,77.0,123.11071684892747,113.80032933644745,84.7,46.9,29.6,29.0,27.0,56.1
