,0,1,2,3,4,5,6,7,8,9,10,11
0,66.42299602298417,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.2262720477844,39.7
1,65.53757618835057,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.377922595340515,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.4737807427926,38.3,39.4,36.3,43.6
3,63.819214265536615,69.6,139.0,334.0,198.0,119.11769777159407,171.0,162.0,50.9,45.709676822983475,51.60141538008166,161.0
4,88.9,128.0,143.06667898077544,181.0,297.0,104.0,95.9,94.2,74.3,51.48347573824038,94.4,234.0
5,182.0,68.0,193.0,287.0,146.87989139343247,108.95672811018231,122.0,85.6,43.226044712406825,42.0,41.9,58.68129114799668
6,46.3,95.3,140.0,153.0,131.44281486173546,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.64083922046925,155.0,47.5,32.5,27.2,45.82345371342218,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.28057811228857,40.1,19.5,41.36243386660128,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.85239467331253,41.7,30.6,15.4,20.0,25.7,41.2
11,61.95855311670834,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.45334603091517,19.7,56.51223800441541
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.245499090839054,38.7,32.6,68.6
13,63.16659441444593,59.3,97.3,74.9,58.9,82.6,42.8,47.952592694222,22.8,25.4,52.0,62.21563387647957
14,45.9,26.5,135.2899158486644,47.0,163.0,137.0,120.0,98.6,49.31557898526218,69.9,68.6,35.2
15,30.8,74.8528717223022,89.7,132.0,133.5463848856294,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.09213460818346,131.0,262.0,110.0,43.3,45.3,54.872019568733165,83.8,48.530163352471895,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.27757098892725,47.8,50.98256211751383,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.28292388761903,196.23556979307972,167.0,71.8,93.40727888019303,46.4,131.0,87.8,51.6,128.0
20,81.2,78.43589009671354,127.0,286.0,221.0,131.0,97.95250219747712,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.98966043535543,66.9
22,61.656542086628505,107.0,137.86867442808975,185.9270926382987,145.77232687741835,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.08614498133105,137.29293959904757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.20235949041039,145.0,90.7,50.3049304064894,75.8
25,95.0,80.50078414445679,172.0,101.0,130.1358260436582,71.6,55.3,160.0,78.4,50.63790009671866,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.25652466103935
27,68.15309291849309,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.35372541383153,137.29639543372548,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.43303094239843,536.0,164.0,297.0,125.0,121.0,51.92967546206213,40.2,68.6,70.96565884318967
30,102.0,77.86254284710225,185.0,87.9,86.5,87.9845561588272,47.8,42.9,112.0,50.5769337279451,137.0,69.86475522600703
31,73.1,81.7,269.0,309.0,156.0,93.6,81.09018450127104,56.93788619197281,33.2,48.7,45.8,141.0
32,66.88232914360478,118.0,177.0,182.0,55.1,88.3,73.1,55.3369447734939,26.7,43.1,65.7,61.044051530547854
33,210.0,142.0,177.0,219.0,190.0,108.11060751237743,246.0,63.967407475525846,67.5,45.197019605893615,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.85784415152593,20.8,43.59979364550178,59.181921342645474
36,26.2,40.3,139.18627941968427,179.84350151438036,62.9,118.0,53.1,52.23100716968652,40.9,38.79489017876287,42.4,30.5
37,60.4,79.0,139.56501507320579,77.0,94.3,99.06643646075167,84.7,53.475119492211725,29.6,29.0,46.823912224147286,56.1
