,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.89304065465353,199.09828696135077,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.10849502945557,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.420208466257534
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.69934464496801,139.0,334.0,198.0,120.61504833602031,171.0,162.0,50.9,107.0,159.0,161.0
4,62.139387161262846,128.0,155.38209502822312,201.69521745384947,297.0,104.0,95.9,94.2,48.21900015729253,67.8,94.4,234.0
5,182.0,68.0,156.18851681628283,287.0,141.73770670907862,120.52199418176782,122.0,55.55898721577888,44.2,48.322243031310464,44.51523015034459,54.279345285391216
6,46.3,81.21169953345012,140.0,153.0,97.0,105.41105376407575,71.9,56.6,27.3,25.2,19.9,24.3
7,57.78596434559398,38.0,141.61107827533502,204.39160752633518,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.58375377357002,143.49941890475048,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.83049489479302,191.73563792379332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.48177161210996
10,39.1,90.9,61.5,270.0,153.0,144.0,84.40834067127786,48.843084445623695,15.4,20.0,25.7,41.2
11,37.6,82.24868314704159,199.0,331.0,123.62941804363994,158.0,59.0,27.0,34.0,24.6,40.0724033031769,37.8
12,28.6,47.1,141.23065620580346,144.0,152.0,52.2,47.9,50.41986011443523,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.88511057089642,20.3,22.8,47.11993451665087,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.67752899029463,34.8,69.9,68.6,35.2
15,30.8,76.90309787904339,142.13750595036052,132.0,52.7,97.5020248265799,77.74069681220296,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.25347004570354,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.72288177962557,102.0,112.0,127.0,117.4800864294787,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.04091742986547,103.0,200.0,167.0,71.8,55.7,46.4,52.11734452181727,87.8,64.22713114154111,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,65.78051349158162,111.0
21,141.0,81.35588162699028,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.30053904144442,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.19511176206237,50.63556928411252,60.47585711679642
23,46.4,118.0,288.0,434.0,91.0,36.5,76.96460602157111,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.114166907214354,145.0,90.7,60.53318852449192,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.99720177433458,39.9,46.76751783278537,38.366925522198336,54.1,42.81471670801625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.21345955742257,71.4,267.0,223.01257898587625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.3245889147266
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.29961988641904,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.64371358564094,269.0,309.0,156.0,93.6,83.8,55.4,42.68909727740052,48.7,48.698125709602195,56.89258565926981
32,55.54797700922885,79.91570662194887,177.0,182.0,113.24480432713065,88.3,73.1,50.2,26.7,47.33196750749961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.368369416688864,52.5,67.4,203.0
34,108.0,80.4,126.0,181.33687155677146,82.1,90.8,92.8,60.0,27.3,43.330260013468276,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.25645009789931,20.8,26.5,54.69104624025186
36,26.2,40.3,139.41819255462534,190.54271138493266,62.9,103.29674271791681,53.1,27.6,38.93515418380059,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.34948854964645,84.7,46.9,29.6,29.0,27.0,56.1
