,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.41114191408707,102.0,70.5,53.7,47.3,35.9,43.33312145372291,58.24734043497234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.9386094291496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.15234800390483,139.0,334.0,198.0,129.2978465690373,171.0,162.0,50.9,107.0,57.952447476685336,161.0
4,88.9,80.11490864967894,445.0,181.0,124.34608688223385,104.0,95.9,94.2,46.326772610457226,67.8,94.4,62.665619700872746
5,182.0,68.0,193.0,287.0,207.0,146.48000074349432,122.0,85.6,44.2,42.0,41.9,45.7
6,58.39600491852619,95.3,140.0,153.0,97.0,93.1,77.36770193994523,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.28410458200598,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.938088490792026,25.7,41.2
11,37.6,71.5,149.10939524235894,191.88286624649348,132.0,158.0,78.90939868974885,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.32847132465173,144.0,152.0,112.86964623839144,47.9,47.4,76.4,38.7,32.6,68.6
13,52.93038697197271,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.65618738868565
14,45.9,26.5,51.1,47.0,163.0,137.0,84.7811494909549,98.6,34.8,43.14084182507574,45.53798036076003,35.2
15,30.8,40.4,156.68570716623586,132.0,52.7,98.8,58.2,30.0,18.5,40.75733010747767,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.10068904112944,83.8,35.2,39.5,132.0
17,96.0,79.7,156.55139466669735,178.0,115.48837599650979,100.70192359286852,80.91687667202788,27.9,34.87965658036185,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.45410916373275,76.85901114896805,30.0,52.8,45.25452209775331,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.20394713636861,55.7,56.786808769477105,44.687473259518335,87.8,51.6,128.0
20,81.2,86.5,127.0,195.50672191700968,221.0,131.0,102.0,128.0,121.0,49.01774678770903,70.0,111.0
21,141.0,93.5,174.26597039885002,202.04701783904702,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,206.72554652046531,126.59059707247975,109.56761844355728,97.9,59.1,48.2,46.3926487267243,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.5653044588747,149.0,76.5,72.0,160.0,66.5,46.75325415533665,90.7,100.0,75.8
25,95.0,238.0,172.0,193.4082279762664,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.83324018261908
26,53.74334442450875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.90506617144939,71.4,267.0,320.0,136.3527806781471,155.0,245.0,213.0,46.462989508247894,47.16337044585356,51.361423749159236,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.73440530600454,92.1,40.2,68.6,45.3
30,54.04834433048235,177.0,185.0,87.9,86.5,93.48241181921725,47.8,42.9,112.0,48.65215569322766,137.0,67.98594795304598
31,73.1,81.7,269.0,309.0,117.94405079189687,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.80389800396065,50.2,26.7,43.1,45.823134000240024,72.1
33,210.0,81.83673589793936,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.50082420071112,150.0,114.35889499186467,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,148.19454144507597,196.39000447857055,104.0,131.0,30.2,21.3,39.24360146474551,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.32304163138357,53.01510394687075,40.9,59.2,42.4,30.5
37,60.4,79.0,157.87144307673967,77.0,109.6256179147411,67.6,84.7,46.9,37.85190710480383,29.0,42.45657681513586,56.1
