,0,1,2,3,4,5,6,7,8,9,10,11
0,53.96398556383677,203.0,131.0,200.18261286221482,129.0,102.0,72.69944184855919,53.7,47.3,35.9,53.8,39.7
1,58.11081197351967,77.7988002094009,218.0,138.0,345.0,124.24315553491569,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.3772762984677,171.0,162.0,58.38023520214091,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.83735750730504,104.0,95.9,94.2,74.3,56.52635116247177,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.37965837131419,122.0,85.6,44.2,42.96471457293989,41.9,45.7
6,46.3,95.3,140.0,205.7090269261542,97.0,93.1,71.9,48.218702035501416,33.87050729535912,34.47453701828917,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.32451915271287,292.0,126.5887232905316,119.36176524668915,155.0,50.90826291168338,32.5,27.2,37.4,47.3
9,81.2,71.6,132.7715099004667,199.89843866725903,75.0,56.5,71.0836196660002,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.38229599831992,59.0,27.0,34.0,35.84725800729116,43.740014654562216,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.1967335481788,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,124.20366671541306,137.0,120.0,98.6,34.8,47.36273152053767,68.6,35.2
15,30.8,40.4,89.7,187.42633138632476,52.7,104.53696827660237,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.61894574780789,131.0,262.0,110.0,101.67030941242913,45.3,41.6,83.8,35.2,39.5,132.0
17,50.06116855432964,79.7,122.06385751906632,178.0,104.77925457690145,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.60925139491807,37.8,58.9,196.0
19,158.0,52.3,103.0,189.94515219545536,167.0,107.95482553178019,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.4581631819803,221.0,131.0,81.77792606291803,128.0,57.13919279249483,133.0,79.81790910569636,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.36161380566917,111.379874895553,97.9,59.1,48.2,43.4,46.9,52.56573103136495
23,46.4,118.0,288.0,434.0,91.0,105.16418095791828,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.91698090510177,66.5,145.0,90.7,66.12016364924612,75.8
25,95.0,238.0,148.50371279790338,197.51046728267093,112.46684704793577,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.04465029974074,65.8,42.4,82.1,45.1,49.746885800481,81.8,111.0
28,55.6,71.4,267.0,320.0,135.6820963311683,155.0,245.0,213.0,93.9,50.45391905990515,51.3,58.41691310429631
29,96.6,81.9,148.32049666417907,536.0,164.0,297.0,125.0,55.664664598929235,92.1,40.2,68.6,45.3
30,102.0,79.75044444185215,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.70655198180005,49.60188076045319,141.0
32,57.05646768251734,118.0,177.0,199.69374040768767,55.1,88.3,73.1,50.2,26.7,46.09426216309915,65.7,72.1
33,210.0,142.0,177.0,219.0,132.82801863945056,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.26861383948271,126.0,194.66238470520787,82.1,90.8,76.95975461936983,60.0,27.3,40.5616038268501,21.0,46.7013995097876
35,25.1,23.3,78.1,184.0,104.0,131.0,71.72857525218522,21.3,17.2,20.8,26.5,25.8
36,26.2,69.02893314355022,122.0,195.5830857090939,62.9,118.0,53.1,47.50324002066666,36.439203800008826,59.2,42.4,54.54428936755636
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.69750876770309,52.358463548439794
