,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.84433178910164,70.5,55.144090154096816,40.76237611365272,41.13418849104088,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.37831814306315,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.3924370629364,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.02432463413437,94.2,74.3,67.8,50.199336840996814,67.10437342947374
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.83370086019828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.08934376065387,24.3
7,23.8,38.0,65.4,133.0,134.4745973719751,175.0,129.0,56.48666765744362,44.41371983608137,54.2,40.3,51.6
8,55.322359896661865,54.8,264.0,292.0,282.0,245.0,155.0,59.41280705199368,32.5,46.42003746517189,37.4,61.33908274146272
9,51.39410095237103,77.93404404509873,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.229724767107605,22.0,56.74865151250081
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.94366171294722,25.7,56.765115457445866
11,37.6,71.5,199.0,331.0,120.79536881568713,110.31771049735181,59.0,27.0,34.0,24.6,19.7,56.90809966081747
12,28.6,47.1,131.66539552369903,144.0,152.0,104.45116630285939,47.9,42.49539604709122,76.4,38.7,32.6,68.6
13,32.1,59.3,137.62770530316877,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.43251568387012,34.8,47.70259018047455,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.77413300067943,262.0,123.16490693061688,43.3,45.3,41.6,83.8,45.1847500787168,39.5,62.68263829235773
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.470220367464776
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.09774245443489
19,158.0,52.3,103.0,200.0,167.0,106.90746870205273,55.7,54.28806880458067,52.65249257340512,87.8,51.6,128.0
20,81.2,86.5,127.0,199.2640638080882,221.0,131.0,102.0,128.0,121.0,50.59403981778052,50.2301455198697,111.0
21,55.848491307551164,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.2198477611944,80.27560650394852,332.0,412.0,262.0,121.66233540002845,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.4144351594665,51.5,54.448279566809255,38.50894189370021,37.55820270847413,22.6,28.7
24,34.2,52.7,140.0151881990035,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.66068423342982,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.75338636468949,58.5,121.0,170.0,79.7,33.9,71.01733945582993,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.46568255812517,42.4,82.1,51.46301759689513,48.0440888395089,81.8,111.0
28,55.4329129679346,71.4,133.59434698101262,195.28902341506046,134.27702434080499,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.32109259299884,40.2,68.6,45.3
30,102.0,83.25866000968443,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.28803301801166,135.42687847436125,198.10619414517444,156.0,93.6,83.8,55.4,33.2,45.49905192927238,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.44983216023198,57.25118900441859,48.01918311358557,43.1,45.792365642046,72.1
33,210.0,142.0,177.0,219.0,190.0,128.65829653150473,246.0,119.0,67.5,52.5,51.41472192623347,203.0
34,108.0,80.4,126.0,202.56584853994292,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.37242579301874,23.3,78.1,184.0,104.0,103.16595617670811,30.2,21.3,40.82046887701675,20.8,26.5,25.8
36,26.2,74.45585287829076,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.27927828272428,94.3,98.05818567683393,84.7,46.9,29.6,29.0,27.0,56.1
