,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.905002114045,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.80072852880811,76.46909700333498,166.0,223.0,106.0,112.0,75.7,50.578623285442035,42.9320588431093,44.710161059462266,46.46321376187344,43.6
3,31.7,69.6,156.394949789525,198.65282732223486,198.0,109.9530574119065,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.99180448433634,80.0,122.0,85.6,44.2,42.0,54.064175415303026,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.82077166539136,44.67558161531158,24.3
7,44.45584180859557,38.0,65.4,133.0,263.0,109.7089430204783,74.25642522617566,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.46488645624542,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.9905081852374,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.61915594296863,270.0,153.0,144.0,41.7,44.61028874076411,15.4,20.0,25.7,41.2
11,37.6,71.5,145.45803228624254,207.50969674778509,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.26179198924186,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.24164330309213,105.30624113519535,42.8,20.3,45.79727501233429,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.92176502940895,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.90692448059278,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.72352560500806,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.077335338630455,39.5,132.0
17,41.11567033301316,79.7,138.66510682507055,178.0,109.0,114.0,47.8,27.9,27.2,41.883664227082484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.5787764537984,200.0,118.42318855145795,71.8,55.7,46.4,131.0,52.46635668062455,51.6,62.8055454241256
20,81.2,86.5,127.0,286.0,221.0,131.0,81.3465580201909,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.177311383659,393.0,273.0,64.6276341509027,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.7105167615123,97.9,59.1,48.2,43.4,46.9,68.8
23,53.52360469470939,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.56253564725858,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.377632824727414,75.04704978265158,148.29369004239416,201.3104901148107,132.78517052002655,71.6,55.3,160.0,78.4,95.2,57.06871824278665,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.278090834886136,54.1,61.1,60.73640543217355
27,45.8,77.09123511274686,239.0,333.0,129.76156678031526,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.1741028412952,320.0,278.0,155.0,83.83189427875945,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,201.7651884554038,164.0,100.04125635210082,125.0,121.0,92.1,60.31685064364412,68.6,45.3
30,102.0,177.0,185.0,198.75347620822504,86.5,86.3,77.03686370393397,59.43449663974765,112.0,59.04680958670488,137.0,123.0
31,50.332541502006166,81.7,269.0,309.0,156.0,109.37695175128103,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.96781940431177,55.1,88.3,73.1,53.8119737453141,49.4319957749706,43.1,54.151882249533614,72.1
33,53.493015494484204,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.7761327355238,80.4,126.0,150.0,132.40771721762908,102.96943752768769,92.8,60.0,27.3,49.09623658730535,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.932447886760166,17.2,46.304698104599524,50.108826650226725,25.8
36,26.2,71.70844207660926,122.0,211.0,62.9,118.0,53.1,27.6,41.66600095693316,42.453086594862484,47.84377534752307,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.90871762741446,27.0,56.1
