,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.68220350340911,53.8,39.7
1,31.1,128.0,218.0,138.0,142.82447012007447,108.0,133.0,58.07667127527683,166.0,80.1,36.8,65.51883999610008
2,186.0,83.02060647699349,166.0,223.0,134.88214822955143,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.98575477135362
4,88.9,87.03750063335043,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.53690663710128
6,46.3,95.3,140.0,153.0,97.0,110.37850320527967,71.9,46.588713989877434,27.3,38.62951291640742,19.9,24.3
7,23.8,84.32978735042543,65.4,133.0,263.0,175.0,80.87990579968665,59.8,47.158845681788115,54.2,40.3,51.6
8,45.5,84.049394224573,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.86498129151195,59.1,48.56240375544746,19.5,23.4,44.213502912208,17.1
10,58.218949315535646,90.9,61.5,270.0,153.0,144.0,66.70837612457757,30.6,15.4,20.0,25.7,51.9306655439067
11,37.6,71.5,199.0,331.0,120.10560488871675,110.67455243723481,59.0,27.0,34.0,41.546777869993996,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.683011322279846,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.30008352056993,51.1,47.0,163.0,137.0,120.0,98.6,46.88965793860344,69.9,68.6,35.2
15,30.8,40.4,133.24112729920967,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.537887289028184,82.42545690731521,131.0,189.8433591864125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.64986630466257,53.8,30.0,37.97489776376594,37.8,43.277782368865815,54.29835767051344
19,55.217204680267386,52.3,103.0,200.0,167.0,107.50152428479082,55.7,46.4,43.93041628588608,87.8,50.94497905534026,128.0
20,60.06045587910383,86.5,127.0,191.49733957155078,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.31066777559336,58.34098395681348,85.7,48.797672393276585,50.782168027860656,66.9
22,74.2,107.0,332.0,412.0,143.79573352176055,125.0,97.9,58.053263938086424,47.011139891899674,45.24343322068271,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.36996694099895,51.5,27.7,32.5,43.3561167921666,46.84857979509183,51.59966367219257
24,34.2,52.7,186.0,149.0,137.9601731979113,72.0,160.0,66.5,145.0,50.063074886640464,100.0,64.86173034599118
25,95.0,238.0,155.33357500183772,195.60816427485665,62.0,71.6,55.3,160.0,45.22963131951674,48.279951546385206,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.698275425678744,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.15863803076911
28,67.1000501712781,86.66478034358492,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.26020763757623,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.00512332013277,47.8,59.4492290844284,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.67274370426725,156.0,93.6,67.9898144371212,55.4,33.2,48.7,48.372043074463164,141.0
32,73.1,77.90145531911496,138.86978925384147,182.0,55.1,88.3,73.1,50.2,40.35299318863404,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.87269083941585,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.89697180234427,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.75618075890479,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.25927720670713,53.1,27.6,40.9,59.2,42.4,55.790345473052895
37,60.4,83.60259342529405,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
