,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.4333187195704,232.0,129.0,102.0,70.5,50.04845519990407,47.3,35.9,45.847451742994735,39.7
1,31.1,128.0,218.0,138.0,128.89278319938188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.17227529048385,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.3174613701778,139.0,334.0,198.0,238.0,89.03816522943161,162.0,56.92196247083672,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.97742793453657,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.312801717421294,95.3,147.35390573641558,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.711146373688564
7,23.8,80.4760721871528,158.60929782059043,203.74784069218575,131.34363440642247,102.25546748033692,129.0,59.8,46.6,45.999031760894574,50.284115366397266,61.234100505727284
8,45.5,54.8,165.37692668317504,292.0,282.0,96.36186102492897,74.24686057195109,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.33356092048723,56.5,59.1,40.1,32.847521125387715,23.4,22.0,17.1
10,59.67801433121092,82.0447678047973,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.72197732283325,71.5,199.0,331.0,132.0,158.0,59.0,61.34035449514834,34.0,39.4689706324067,44.754639766772684,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.76727537499346,47.96350472987793,39.33056802565261,38.7,49.09349742516295,68.6
13,32.1,59.3,97.3,197.33866402111119,58.9,82.6,42.8,44.36837605086902,22.8,25.4,52.0,50.0
14,45.9,26.5,157.58898253052325,47.0,163.0,137.0,120.0,61.246618916498555,34.8,69.9,68.6,35.2
15,30.8,86.86853296353168,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.68157062952862
16,58.83977572897723,29.2,147.7403618733914,196.19402475555043,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.291260545039954,79.7,128.0,178.0,116.78505997627187,92.0960672287858,47.8,27.9,27.2,33.7,45.22108329867045,61.40896157209272
18,51.1,102.0,112.0,127.0,118.8945404900543,107.0,53.8,30.0,37.252645348407334,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.79022174394608,46.4,131.0,87.8,51.6,128.0
20,59.67908618199569,86.5,127.0,286.0,138.8362668178456,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.44866016644266,85.7,158.0,57.917024235769176,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.88529867907097,43.4,46.9,68.8
23,46.4,118.0,153.37649578720914,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.52459891878627,118.69478282692462,71.6,55.3,51.55404797436786,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.62522618020182,119.59701139930766,33.9,39.9,39.5,22.2,54.1,61.1,66.46321404433196
27,45.8,106.0,239.0,198.66105794082856,106.0,65.8,42.4,82.1,47.648220806605245,49.8,81.8,111.0
28,55.6,71.4,168.9687218306131,320.0,278.0,155.0,245.0,213.0,47.27263388518382,54.3,51.3,92.8
29,96.6,84.80025951983278,300.0,536.0,140.44461996345302,297.0,125.0,121.0,92.1,53.96462618002662,68.6,45.3
30,59.98547337374393,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.04878770416784,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.67083769934553,55.1,88.3,73.1,50.61586100326907,26.7,42.199268880091665,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.42382155945742,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.4406682232388,78.1,184.0,104.0,131.0,30.2,44.49663931639776,30.622080663513074,20.8,26.5,25.8
36,26.2,83.43175073149379,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.040777189236444,51.12342864737472,63.669530988067294
37,60.4,79.0,150.81219343954905,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
