,0,1,2,3,4,5,6,7,8,9,10,11
0,53.98146776131823,203.0,131.0,232.0,129.0,103.71002927358346,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.19700172859297,138.0,133.30777017763765,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.61649650283947,142.54602810723327,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.52027904544195
3,55.63830071566397,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.285047795739985,161.0
4,88.9,128.0,445.0,181.0,297.0,111.34740808645749,87.5304815475904,53.48238692526587,74.3,67.8,48.54003709815423,61.02456942316536
5,182.0,68.0,193.0,207.9053487601648,207.0,80.0,86.34394359984218,85.6,44.2,47.98840405284504,41.9,57.5650692419593
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.79824826711593,19.9,24.3
7,23.8,38.0,65.4,202.8534977816861,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.096263286659976,54.8,264.0,214.16419767257386,282.0,245.0,155.0,47.5,32.5,45.81081274870921,37.4,47.3
9,51.733748447845855,71.6,135.98185951439774,264.0,75.0,56.5,64.25384699997122,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.1057344171806,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.02423986426321,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.94991880878605,50.0
14,45.9,86.0416725997995,142.5691532914511,47.0,133.88645985559205,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.97432033037116,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.11722625727904,36.820691722695145,59.1
16,53.11948824806768,29.2,143.06486788714298,262.0,110.0,101.62123901672985,45.3,49.03381599109753,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.18301033872136,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.95432606585089,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.87640508812954,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.60421006811147,93.5,95.7,210.0,156.0,393.0,91.11428244829041,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.18860880950788,125.0,97.9,59.1,48.2,43.4,46.9,56.406913172721644
23,46.4,118.0,152.77087862575954,434.0,91.0,36.5,51.5,48.34492858267585,32.5,25.6,22.6,28.7
24,34.2,52.7,143.69851392578565,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.34258270836493,67.09323486002849
25,56.77976641783991,238.0,172.0,207.94385298238953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.69189402849693,57.995207389795304
27,45.8,106.0,239.0,333.0,106.0,65.8,77.33802975885087,82.1,45.03515732324571,49.8,81.8,111.0
28,60.06687792386266,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.876685317490754,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.52735295733883,55.59293862864654,92.1,54.03476975827628,68.6,45.3
30,54.98323309571323,177.0,185.0,199.89492984457007,86.5,86.3,71.23303728981344,42.9,112.0,93.2,55.58639571402874,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.75993715607804,43.89894465438755,42.7595079962983,45.8,54.7429964585179
32,73.1,118.0,177.0,182.0,128.04397854727875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.7961776774795,190.0,194.0,246.0,64.1501156975398,67.5,52.5,67.4,57.34311945197551
34,108.0,82.1783295365539,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.2108668351463,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.93945574547081
37,60.4,79.0,75.5,77.0,122.45889040734531,100.22877968388501,84.7,46.9,29.6,29.0,27.0,56.1
