,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,53.962916634680674
1,31.1,128.0,218.0,138.0,137.10448585452002,108.0,133.0,47.7,166.0,80.1,36.8,61.31381518182112
2,55.5278225787228,230.0,166.0,223.0,106.0,96.74391663997065,75.7,103.0,38.3,39.4,36.3,46.77263702374895
3,56.42740735724092,69.6,139.0,334.0,145.166743315066,238.0,171.0,59.943825917489114,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.32430432439831,89.3526267262506,94.2,74.3,54.28133301327688,94.4,62.58710540438546
5,182.0,68.0,151.0522315710788,287.0,207.0,80.0,122.0,56.369343852503576,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.10992269714444,122.25478476326877,93.1,71.56271116574598,56.6,36.63698151645664,25.2,19.9,24.3
7,23.8,38.0,147.00760836008118,133.0,263.0,175.0,129.0,59.8,46.6,44.968162934046994,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.14292226198494,61.5,192.89492111923238,153.0,144.0,41.7,30.6,15.4,20.0,40.54595151106942,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.90654017522992,138.0,144.0,152.0,52.2,82.42690999448185,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.59843114852984,121.19239040390079,82.6,65.30699804104913,49.18473901643793,22.8,38.80188381626918,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.07972363511901,98.6,34.8,69.9,68.6,35.2
15,30.8,75.39740439230134,89.7,132.0,126.64519124139731,98.8,58.2,53.733256781548235,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.42444122458818,110.0,43.3,75.93234389620507,41.6,83.8,35.2,46.37371190132337,132.0
17,96.0,79.7,128.0,194.1383833708038,109.0,90.72936965779218,47.8,48.73338943918034,27.2,33.7,28.7,36.8
18,51.1,102.0,141.32582362979622,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.58747526419888,80.02802468426607,103.0,200.0,167.0,71.8,79.6710640992563,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,139.29269981757628,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.86337665514986,79.59621194190879,332.0,412.0,262.0,108.91180286551761,97.9,59.1,48.2,43.4,46.9,57.19464644678821
23,46.4,118.0,157.06927736676494,434.0,124.86933673341767,36.5,51.5,55.32185082705976,32.5,25.6,40.80822540623329,28.7
24,34.2,52.7,140.39731513994045,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.01986934447,214.1427825877729,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.564789142948975,55.03449160712928
28,59.362661675103794,71.4,160.2803341831703,320.0,278.0,155.0,245.0,213.0,48.116029747914425,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.99406204601635,297.0,125.0,121.0,92.1,54.853978530560475,52.14686030221828,45.3
30,102.0,82.39227322828681,185.0,202.67674274161672,86.5,95.16767449451005,47.8,42.9,112.0,93.2,59.11987753166619,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.46095510753806,55.4,46.477600569321105,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.2703858867844,50.2,26.7,45.489782006035675,65.7,72.1
33,210.0,142.0,177.0,219.0,142.41580188987166,110.60989073389447,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.98269149710775,21.0,34.2
35,25.1,23.3,78.1,184.0,127.28088353103057,115.70773210489229,30.2,21.3,42.48391497224471,20.8,26.5,25.8
36,26.2,40.3,122.0,194.9431596898669,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.334935731224,71.65077235354619,46.9,29.6,29.0,27.0,56.1
