,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.75636686906742,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.751627216954844,128.0,218.0,138.0,345.0,106.02764442821413,133.0,47.7,47.8668539746873,80.1,36.8,64.87124757001672
2,186.0,230.0,166.0,223.0,106.0,98.68113793564821,75.7,103.0,38.3,39.4,36.3,53.32839655802956
3,31.7,69.6,139.0,221.88361241139296,198.0,238.0,171.0,162.0,50.9,45.35944661244328,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.7932020973131,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.57616365688635,95.3,140.0,153.0,97.0,93.1,80.76003046004843,56.6,27.3,25.2,19.9,24.3
7,58.10139345974483,38.0,65.4,228.16390292926474,263.0,175.0,129.0,59.8,44.10213209178582,42.72795400582985,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.32415008030571,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.58133439433163,270.0,153.0,87.07669558960578,41.7,30.6,41.3389119206671,20.0,25.7,47.564322848408366
11,37.6,71.5,159.64222263759444,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.1078659036971,37.8
12,28.6,85.29579227439503,138.0,144.0,116.97652181421392,52.2,47.9,47.4,76.4,38.7,32.6,62.12715306989586
13,63.270799473977796,59.3,97.3,74.9,58.9,82.6,72.34333124637982,20.3,22.8,25.4,52.0,50.0
14,45.9,78.39445193060024,149.58799019334614,47.0,163.0,137.0,120.0,51.127167632617486,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,204.92581222370833,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.08908597971585
16,41.2,85.3827607741838,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.70602135133764
17,96.0,79.03145257430498,128.0,178.0,109.0,114.0,74.42283765632004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.47747759274068,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.76669926814799,133.0,50.03369973140334,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.93698241996674,69.2,85.7,158.0,169.0,66.9
22,61.028083702324906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.09731201682672,36.5,51.5,27.7,43.45836716351438,25.6,22.6,28.7
24,34.2,89.23030657756979,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.42902123560686,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.4118282517908,160.0,78.4,47.15420449380225,172.0,56.8
26,123.0,84.33533825726906,153.59520782462226,218.74809550048016,125.2113717522833,33.9,39.9,39.5,46.786569071660594,54.1,61.1,43.0
27,45.8,89.46873760145235,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.45165138560525,111.0
28,55.6,71.4,267.0,320.0,278.0,112.94542175995586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.03693644090313
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.77314618305807,112.0,93.2,50.52992947318009,65.70071575924892
31,56.61211822266386,81.7,269.0,309.0,156.0,93.6,72.5967188896706,56.030665706551716,45.612904812712166,48.7,45.8,141.0
32,59.32234592174456,81.1208330309793,141.20655881792592,182.0,55.1,88.3,78.84186899422753,49.56277464102457,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.23431734718909,126.0,215.17134586719556,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.36637762379087,30.2,21.3,17.2,20.8,26.5,25.8
36,56.97539577014759,40.3,137.70716802091735,211.0,62.9,118.0,75.31244153006516,27.6,40.9,59.2,49.69764618756205,57.08048899256427
37,63.81923307709522,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
