,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.28737097006287,131.0,232.0,129.0,110.95378936125121,70.5,53.7,47.3,35.9,53.8,39.7
1,60.91949433130986,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.28412681003475,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.69101267260529
3,31.7,69.6,139.0,334.0,198.0,238.0,86.58768971622321,57.95913855043459,50.9,51.074304023590926,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.58098308443803,95.9,94.2,74.3,67.8,94.4,59.54590747422568
5,48.99238604851614,68.0,193.0,287.0,207.0,118.4105344785761,122.0,53.46540686646425,44.2,42.0,41.9,45.7
6,53.340214443654034,75.14403319279668,140.0,213.6135400531365,117.15722796252132,93.1,71.9,56.6,27.3,25.2,39.674147322219646,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.7342564495208,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.67014646651248,76.16639343242113,47.5,32.5,27.2,37.4,47.3
9,54.68605600028056,78.45772750621728,153.0,264.0,75.0,56.5,67.13874554543744,50.52688816805009,19.5,23.4,22.0,17.1
10,39.1,90.9,142.59961630665364,270.0,153.0,109.94399976094127,41.7,48.330338117393254,15.4,41.26511428663471,25.7,41.2
11,37.6,71.5,199.0,215.34623403260815,133.3189597145108,158.0,59.0,27.0,34.0,43.275400206992444,19.7,37.8
12,28.6,72.19136917573181,138.0,210.3249269976236,152.0,110.2905604986642,47.9,47.4,76.4,44.0440355664738,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.05380220415674,29.2,131.0,262.0,139.2165517868454,43.3,45.3,54.82879138017947,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.44811498599985,47.53102963385586,56.843193413024835
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.26416306437495,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.86795436969678,102.0,55.1294276601458,121.0,133.0,70.0,111.0
21,56.8389443737578,93.5,95.7,210.0,147.89360031609039,393.0,273.0,69.2,85.7,51.46765190595414,169.0,66.9
22,51.86507909267964,77.9307446818422,332.0,206.32332218889496,262.0,125.0,97.9,51.634295545336215,48.2,43.4,46.71170370201553,68.8
23,46.4,76.73112141761038,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.07079346717552,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.02213028427114,55.3,160.0,78.4,95.2,172.0,59.68809438729763
26,50.400190066136915,58.5,138.6767043894905,170.0,79.7,33.9,39.9,45.42894527414488,22.2,54.1,61.1,43.0
27,61.97415924778805,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.28887032818938,536.0,147.2280658070968,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.43937877967842,185.0,210.99993896307512,140.26700459843647,125.84413844495725,83.36664090593095,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.00428954101287,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.80083795049252
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.54024586684254,72.1
33,210.0,142.0,177.0,219.31247696008327,132.96279516289312,194.0,82.48375953816814,119.0,67.5,52.5,67.4,56.62770195453276
34,108.0,80.4,126.0,206.11172823473086,82.1,99.5464154942355,70.0862032024485,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.529711392842984,26.5,25.8
36,26.2,40.3,133.19517239004875,211.0,131.49188131938405,118.0,70.7670831762745,27.6,38.67711848258254,59.2,47.673897086206935,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
