,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.37691780617018,232.0,129.0,102.0,70.5,53.7,47.3,41.17430525750667,53.8,39.7
1,31.1,128.0,218.0,138.0,117.1491825199001,108.0,133.0,54.36465818947608,47.056562282547674,41.666084875871654,49.69159675449054,59.68129665585415
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.47358896138564,46.38319050967771,39.4,36.3,43.6
3,58.5810035219661,69.6,171.81054656268986,334.0,198.0,142.75700353368188,171.0,162.0,50.9,55.6639096777084,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.73480460979064,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.75335890441409,113.78678284100477,81.24945650984698,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.88590997695579,76.65581409577378,56.6,39.687413592700935,25.2,19.9,51.68111793183682
7,53.283114819953646,74.53184356281893,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.92760663425011
9,46.195132699433614,71.6,153.0,264.0,75.0,114.09447902205872,59.1,40.1,19.5,23.4,22.0,51.63917601923185
10,39.1,90.9,158.27157684684192,270.0,153.0,113.59050431052555,41.7,30.6,15.4,20.0,25.7,48.88548483903541
11,37.6,71.5,199.0,331.0,132.0,158.0,86.14550443618177,27.0,41.59736465792899,24.6,19.7,37.8
12,28.6,47.1,138.0,199.95443027924873,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.45582831607248,55.8,94.6,59.1
16,41.2,29.2,150.923896156924,262.0,112.86467690452068,43.3,70.43242798445374,41.6,45.81677557887811,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.5871926612093,33.7,28.7,36.8
18,51.1,76.42403226700023,112.0,127.0,100.67753502072671,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.786479789039674,52.3,155.85805598442877,200.0,167.0,117.66973612984182,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,123.81522037005081,142.14987165997175,102.0,128.0,121.0,133.0,70.0,111.0
21,58.359226417090156,76.78856050494093,95.7,206.51186570753194,127.69894680085204,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.82038596552258,107.0,332.0,412.0,123.20165577678458,116.53139909261083,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.95478444532759,288.0,434.0,114.85504548000343,36.5,51.5,27.7,32.5,25.6,43.934685088513675,28.7
24,34.2,52.7,186.0,149.0,76.5,126.96625992133869,160.0,66.5,51.36418756873167,90.7,100.0,75.8
25,56.353532745546744,238.0,164.45248167332863,206.16444758495555,62.0,71.6,55.3,160.0,78.4,52.43465696768143,172.0,56.8
26,123.0,79.99279602572014,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.86165089638814,106.0,239.0,333.0,106.0,104.2647174016605,42.4,82.1,45.1,49.8,81.8,57.42462822610039
28,55.6,71.4,267.0,218.6287956776203,133.36728077770096,155.0,245.0,213.0,93.9,54.3,51.3,60.06555917001059
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.576416754424024,92.1,40.2,49.09269746424125,45.3
30,58.540112366014256,177.0,185.0,87.9,86.5,117.01336206716246,47.8,60.91828706095133,112.0,93.2,137.0,123.0
31,73.1,81.7,168.08299178547864,309.0,156.0,93.6,83.8,55.4,47.32463934209594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.35215430653213,73.1,50.2,26.7,45.75014183670172,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.82797882498902
34,108.0,80.4,149.98253969628098,150.0,82.1,90.8,92.8,60.0,27.3,43.02113740648255,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.15843997181457,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.37935085467456,67.6,84.7,49.71670742230523,45.71766571985748,29.0,27.0,56.1
