,0,1,2,3,4,5,6,7,8,9,10,11
0,66.9450218837311,203.0,131.0,170.22304413442131,129.0,102.0,70.5,53.7,38.46388471222247,42.73358548947141,53.8,39.7
1,31.1,128.0,169.9462309480209,138.0,345.0,108.0,133.0,57.89351564838428,166.0,49.25802625101443,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.4163450296383,172.2808789427923,334.0,198.0,107.17918485476989,171.0,162.0,50.9,107.0,159.0,161.0
4,64.03315865916802,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.16585878353607,67.8,94.4,68.83006939060225
5,60.291194889834934,68.0,193.0,183.73391755483016,147.3904032541366,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.4388631411942,50.93485656679868,27.3,39.77349746804454,19.9,24.3
7,61.77228391909877,38.0,65.4,133.0,263.0,87.22311269713627,129.0,59.8,46.6,54.2,40.3,51.6
8,60.32568884415851,54.8,264.0,292.0,282.0,96.0717546913174,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.99665104154656,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.17355743671429,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.22736143215761,51.51808089134625,41.40576674096776,38.7,32.6,68.6
13,60.55204088339802,59.3,146.3234622551339,74.9,58.9,82.6,73.33208168592026,20.3,22.8,45.42893570393805,52.0,58.20804939022456
14,45.9,26.5,157.76665791975617,47.0,163.0,89.99947580123285,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.2394013117667,145.969557076528,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.636813092567785,59.1
16,41.2,29.2,154.28464392288902,169.56226538912154,147.82232226936273,43.3,45.3,51.56662006131757,83.8,48.950931609086105,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.725169701135925,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.97470921366462,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.73587643659425,286.0,221.0,97.54755250875952,92.7023648395931,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.50275221393773,83.05898796953886,69.2,85.7,50.20687815867964,169.0,69.78981206968267
22,74.2,107.0,332.0,186.60690095269902,262.0,125.0,97.9,59.1,48.2,43.4,51.90422658267021,68.8
23,46.4,118.0,288.0,183.65220881100728,91.0,96.52731012625762,51.5,49.47779239582221,32.5,25.6,50.6995866194372,60.05155689326705
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.174158279885965,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.65522654440882
27,45.8,106.0,239.0,178.88432926194986,106.0,65.8,42.4,57.40329853179104,45.1,49.8,81.8,111.0
28,55.6,71.4,169.4718568137012,320.0,278.0,155.0,245.0,56.89610429242039,93.9,46.85693360163013,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.90795676708969,45.3
30,102.0,177.0,185.0,87.9,144.3449085271454,86.3,74.84982087670973,61.16906944698808,112.0,93.2,54.44166796005062,123.0
31,60.785310552452046,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.93773306962803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.18227993034102,219.0,190.0,97.28268702963697,246.0,119.0,67.5,52.375241710335615,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.51437810940105,44.093168497267726,21.0,56.20371476491682
35,25.1,23.3,78.1,184.0,140.249757385211,96.51954985568324,30.2,21.3,17.2,20.8,26.5,25.8
36,67.02324638320239,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.46164927011887,92.46371351819036,84.7,46.9,29.6,29.0,27.0,56.1
