,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.55568887928672,232.0,129.0,105.66750584414208,71.61375261532545,54.90736319469483,47.3,45.7052099819197,53.8,39.7
1,31.1,75.33891153613439,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.35028300189455,75.7,103.0,41.01177926450447,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.50769112955842,162.0,51.96600978341644,53.27954272825307,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.798346791980194,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.3723962825639
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.210968819020096,54.2,40.3,51.6
8,45.5,54.8,264.0,194.70502503350997,282.0,245.0,155.0,47.5,32.5,48.1044217544776,37.4,47.3
9,81.2,71.6,153.0,197.33073780639182,123.9709384215819,56.5,59.1,40.1,37.076853036594144,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.65011924451288,30.6,15.4,20.0,25.7,51.58438315889548
11,37.6,71.5,136.72500856521484,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.88169831968048,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.73234936616296,42.8,48.71014264663563,22.8,25.4,52.0,57.08339403065273
14,45.9,26.5,51.1,47.0,155.94377258794407,112.77921982830551,120.0,98.6,34.8,51.32107837462949,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.8317701805178,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.56834920296156,128.0,178.0,109.0,102.94112652173203,47.8,27.9,27.2,42.96733808187227,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.55405919112673,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.93380255645094,93.5,95.7,210.0,156.0,110.97724703653034,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.79503689522113,412.0,163.3016718953572,125.0,97.9,60.023293225705984,48.2,43.4,46.9,68.8
23,46.4,76.84222536454885,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.15621119044199
24,60.66454914812369,52.7,186.0,190.08946452219632,76.5,72.0,69.86337624998289,54.16351481612149,145.0,90.7,100.0,69.7281244281256
25,62.83406327527764,75.24226308748811,172.0,101.0,62.0,71.6,55.3,160.0,52.906270320591325,95.2,172.0,56.8
26,52.056091407176496,58.5,121.0,170.0,79.7,102.77016983146126,65.59232026218349,47.16352003550628,22.2,54.1,61.1,50.53930510974033
27,45.8,106.0,239.0,333.0,138.44032960689887,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.71562118862176,76.56047932109745,267.0,320.0,278.0,155.0,245.0,213.0,47.38098219180736,54.3,51.3,62.161281210398045
29,96.6,81.9,142.11109445114326,536.0,164.0,297.0,90.00201388787025,121.0,92.1,65.45052910973985,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.90574928165896,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.11951899437171,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.90100178362425,73.1,54.27835593355273,26.7,43.1,65.7,59.75134523283759
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.57888106903017,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.456304591933886,23.3,133.0157256524963,193.46739935882908,129.59786911688536,131.0,30.2,48.14253877087654,17.2,20.8,26.5,25.8
36,58.02366175625535,72.73831393154559,122.0,211.0,134.63979504809217,118.0,53.1,27.6,39.24031239113819,59.2,45.48814891520978,30.5
37,60.4,79.0,75.5,77.0,130.33690778875916,67.6,84.7,50.303074294980696,29.6,42.95391547454864,27.0,56.1
