,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.14028668666406,139.19966422644873,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.50130371642854,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.50574603270235,47.7,45.267248232385235,80.1,36.8,91.4
2,53.126045022161975,81.72508381680927,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.43356708573181
3,31.7,69.6,139.0,334.0,198.0,107.13491703370069,88.19323362484701,162.0,50.9,107.0,159.0,62.059479378012426
4,57.39497201689632,128.0,148.0003257043057,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.97762959887724
5,53.96931067255531,82.24166606209766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.43329397920267,140.0,153.0,97.0,93.1,71.90735305111953,56.6,27.3,25.2,47.1218706035276,24.3
7,23.8,38.0,65.4,206.40268192650066,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.646749694275925,71.6,153.0,264.0,75.0,112.15298512197128,59.1,40.1,19.5,23.4,22.0,52.32833311330839
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.42882178982391,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.46350654375809,47.9,47.4,76.4,47.42771006774791,50.53631628194947,68.6
13,32.1,59.3,137.5091139402422,74.9,58.9,82.6,42.8,49.98108663852702,22.8,25.4,52.0,50.0
14,53.41410129899656,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.079405268813,132.0,133.96372302572038,98.8,80.11537892666698,58.66095774056394,18.5,55.8,94.6,59.1
16,41.2,79.48075831002605,143.9175172262658,262.0,110.0,43.3,45.3,41.6,83.8,44.38390385536141,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.39466618480848,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.06793794301963,101.61550420371628,53.8,30.0,39.3665350868879,37.8,58.9,196.0
19,158.0,52.3,103.0,206.50434187271568,167.0,71.8,55.7,46.4,131.0,87.8,58.612692054787026,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.111519674315176,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.8818937074833,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.31817746390371,186.0,149.0,76.5,129.2648260572845,160.0,66.5,41.14143950671128,47.400384664192465,100.0,75.8
25,95.0,238.0,172.0,212.07967348802913,151.88704734362037,71.6,89.43956790424727,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.94456678655086
27,55.74208064812476,106.0,239.0,333.0,106.0,102.49759905014585,42.4,49.86604262267504,44.30649742094033,49.8,81.8,111.0
28,55.6,71.4,143.42426292172397,320.0,145.88334920008657,105.18128538470074,84.68215697834515,213.0,93.9,54.3,51.3,56.72067049951656
29,96.6,81.9,134.17762427497556,209.06343549354926,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.10802785048031,185.0,87.9,86.5,99.85828580785821,73.63637679322507,42.9,112.0,51.01751468523046,137.0,123.0
31,73.1,81.7,151.7692553181528,309.0,156.0,93.6,83.79158685167975,55.4,33.2,41.742772354389054,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.91496580023387,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,139.7199210323936,246.0,119.0,67.5,52.5,54.57137780408745,203.0
34,108.0,79.307359754646,126.0,150.0,129.77263699816524,90.8,92.8,60.0,40.568610823588685,22.5,49.93843039773182,52.08633178632639
35,25.1,78.14109437693256,78.1,218.3484580381147,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.52691090710421,122.0,211.0,62.9,118.0,53.1,27.6,36.99724764217805,34.78145025602389,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.68168533435792,84.7,46.9,29.6,38.554751366951756,27.0,56.1
