,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.17541393804595,197.92954414522146,129.0,99.30999283611592,70.5,53.7,47.3,47.00847785285502,44.82144051414612,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.53501912578486,54.752641972792034,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.5723598127159,103.0,38.3,39.4,36.3,51.05731605694079
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.654296777026644,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.17037111781681,193.0,204.64560598096438,120.60247706413712,80.0,122.0,57.25458183876859,44.2,42.0,41.9,45.7
6,46.3,95.3,149.68298075858564,153.0,97.0,93.1,86.28156490935363,56.6,27.3,38.59866239623111,19.9,24.3
7,23.8,38.0,65.4,133.0,139.542708356516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.94370183220218,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.50207705200137,203.7014477948263,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.20596193795876,61.5,270.0,153.0,144.0,41.7,30.6,41.2247326856709,20.0,25.7,41.2
11,37.6,71.5,142.58336851435092,331.0,132.0,158.0,94.15823747989589,55.8958795671304,34.0,38.74935770149865,19.7,37.8
12,28.6,47.1,138.0,203.7992869284988,152.0,106.21095827696033,86.04368844506757,47.4,76.4,38.7,32.6,68.6
13,59.313831350819285,59.3,97.3,187.68286692428006,58.9,82.6,42.8,20.3,22.8,49.210087753639776,52.0,50.0
14,45.9,26.5,51.1,210.4516938451308,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.890060819988136,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.67280311130868
16,41.2,29.2,141.55647743885964,262.0,110.0,43.3,85.10598620117153,41.6,39.76315865900472,35.2,40.492377014837075,48.416370817304454
17,50.3079341342805,79.7,128.0,178.0,109.0,114.0,78.89358596015452,27.9,27.2,33.7,28.7,36.8
18,59.597502672140656,102.0,147.8804595284235,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.34046570979281
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.50084818758307,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.26032517539944,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.70793121731562,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.95027463248334,262.0,125.0,97.9,59.1,48.2,49.96538222342544,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,91.45640842855325,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.82898279236053,160.0,66.5,145.0,90.7,100.0,62.505187445494265
25,95.0,82.05187332558155,145.41317016319078,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.92483076239542,56.8
26,57.04933828256861,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.57000075597953,54.1,61.1,60.00483063202651
27,65.24212956497112,106.0,239.0,333.0,142.85175691364998,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.13212877113682,213.0,47.876437673125814,54.3,51.3,92.8
29,96.6,81.9,145.8563264691156,536.0,164.0,297.0,125.0,121.0,44.99015940567134,40.2,68.6,45.3
30,102.0,177.0,185.0,190.90632398083125,86.5,86.3,47.8,42.9,50.6506401967275,93.2,51.63783797179256,123.0
31,73.1,81.7,269.0,199.88490307280614,156.0,93.6,83.8,55.4,45.40627091881682,48.7,45.8,141.0
32,61.2286126480558,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.88945277996875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.28664765216752,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.603469082915424,23.3,78.1,206.07823285734437,123.66349697350601,131.0,84.8211522624753,21.3,17.2,20.8,41.694928565970386,25.8
36,26.2,40.3,131.4260281260593,211.0,127.78594710494184,101.93223421854914,53.1,27.6,41.93965134532536,59.2,48.10899133497294,55.873205162029706
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.36627976361667,49.628214823733714,56.1
