,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.3512271997126,129.0,104.89796306357202,70.5,53.7,47.3,35.9,44.45074803646223,39.7
1,57.136381789599724,86.54389450606398,157.7378317356195,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.82396145363754,166.0,193.66059255678928,106.0,83.91987121408289,72.68876285193681,50.57149889143034,38.3,39.4,43.97241112873239,43.6
3,31.7,82.51377704719323,155.71261765054555,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.92944295795205,95.9,94.2,74.3,50.64276494002067,94.4,59.20620176336902
5,182.0,83.3186438167911,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.51131340867735,40.48357521198763,19.9,51.23548356486184
7,23.8,82.96413974054961,65.4,133.0,136.59649929833276,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.89787184219834,264.0,292.0,142.04438586600807,110.71457670084435,155.0,61.848895701693614,32.5,44.149207189750896,37.4,47.3
9,81.2,71.6,138.18450352388416,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.29458315802843,41.7,30.6,43.23403241369833,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.68833454214914,59.0,49.31300150428375,34.0,24.6,19.7,37.8
12,28.6,47.1,127.87541407305375,207.07219905227976,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.2049447984821,25.4,52.0,50.0
14,45.9,83.7924301755712,51.1,199.0038735760055,163.0,137.0,120.0,98.6,34.8,45.92651323585612,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.01970858879625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.38700375933945,45.3,52.58564874687138,83.8,47.69835354685575,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.20388544185582,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.60877958592063,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.60823349153445,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.46371828387046,70.0,58.255562731176425
21,141.0,93.5,95.7,210.0,156.0,393.0,85.91465940737629,69.2,50.77332967956885,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.86301729283512,59.1,48.2,43.4,46.9,68.8
23,64.44303240390069,118.0,288.0,434.0,131.83010947661813,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.853140870486,143.2045229111796,149.0,76.5,72.0,160.0,66.5,145.0,51.97937113786319,100.0,75.8
25,95.0,81.90473055967404,172.0,101.0,62.0,71.6,55.3,51.79750651806049,78.4,53.85227479822753,172.0,56.8
26,123.0,58.5,139.65812621523682,170.0,119.87956633107288,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.09403257533097,65.8,42.4,82.1,49.818050056113776,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.51948897222593,155.0,245.0,65.64336944690093,47.20389180137229,54.3,51.3,92.8
29,60.1272404848011,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.64258340917278,53.00589802575937,45.3
30,102.0,177.0,185.0,87.9,128.66172028531383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.51446630577597,269.0,219.74795031878563,156.0,103.69289502858929,83.8,55.75251598536149,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.10278899939118,55.1,88.3,72.39272148797758,50.2,26.7,43.1,65.7,72.1
33,210.0,84.32130225675999,177.0,213.76933313352754,150.83302362043176,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.865536920004956,34.2
35,25.1,23.3,78.1,205.3216936532919,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.949884486349575,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.8455428409799,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.00739908353344,29.6,41.558436735209845,27.0,56.1
