,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.61946589440866,131.0,232.0,136.59262408260537,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.51190022916335,128.0,176.10389601250662,138.0,345.0,108.0,133.0,53.29814717911849,47.55711373237551,80.1,36.8,91.4
2,186.0,82.74319185914905,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.32701579586337,162.0,50.9,107.0,57.745687889051595,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.08159391178805,94.2,74.3,67.8,94.4,68.10144631159172
5,182.0,68.0,153.46065654666333,287.0,207.0,80.0,122.0,85.6,41.0525469486205,42.0,41.9,45.7
6,46.3,95.3,140.0,220.95563509707114,135.80180402629296,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.81292871203662,129.0,55.79064691915375,46.6,47.59378976428624,40.3,51.6
8,45.5,54.8,264.0,246.72991363981257,282.0,245.0,82.10902703180734,47.5,32.5,27.2,37.4,60.22139299280443
9,81.2,87.9948867488429,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.54021310928994,199.0,331.0,132.0,158.0,59.0,50.22972700085937,34.0,24.6,42.127650217861856,37.8
12,28.6,47.1,138.0,228.19271767317463,136.0051089203994,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.682358325543184,85.61598686633246,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.64141718168612,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.445903863174635,69.9,68.6,35.2
15,30.8,40.4,89.7,212.5914099344295,52.7,98.8,58.2,30.0,18.5,55.8,46.75328989394678,59.1
16,54.61292993586454,29.2,131.0,262.0,110.0,98.77604761135522,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.75204935117358,109.0,96.81521736937621,47.8,27.9,27.2,33.7,28.7,50.958525206488105
18,59.132709840177625,102.0,147.2015536817844,127.0,169.0,107.0,53.8,30.0,41.52543182038337,37.8,58.9,196.0
19,55.65855087831171,52.3,103.0,200.0,167.0,71.8,80.70600799188578,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.02646445384843,286.0,221.0,131.0,102.0,58.26803833441781,48.53015756374994,133.0,70.0,61.361396964112714
21,141.0,93.5,164.75137438190762,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.35664858202023,59.40806931527817,48.2,44.01127210137728,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.74099226633083
24,34.2,52.7,186.0,228.3409393843007,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.84340331453566,142.2859103109161,71.6,55.3,160.0,47.43376435886352,95.2,172.0,56.8
26,123.0,58.5,145.25394827863536,214.59153504816615,133.3744576651955,33.9,69.99990803384725,39.5,22.2,42.34340462627003,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.330990073599885,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.781788443627306
30,64.77521078781166,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.126461270018964,81.7,269.0,237.57563849029097,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.68309354135302,65.7,72.1
33,210.0,142.0,167.90830846021467,219.0,190.0,194.0,92.32952331701847,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.20777154769625,46.120785526380246,27.3,40.43246484323484,21.0,51.82027395209653
35,25.1,83.05027015907912,78.1,184.0,104.0,131.0,30.2,21.3,37.05701340084772,20.8,26.5,25.8
36,26.2,76.94694400788464,122.0,211.0,62.9,118.0,66.37066436339722,27.6,40.9,59.2,42.4,30.5
37,61.09867694449944,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.852562081352275,45.12863294811828,56.1
