,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.09592315001565,70.5,47.33777144130664,47.3,35.9,53.8,39.7
1,75.77811200993486,128.0,218.0,226.16481905210836,145.88843140477292,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.3296375274139,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.18046309678148,162.0,50.9,46.60204766955827,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.2182137999395,94.2,44.43637115122108,50.86523249563603,94.4,56.78798784152206
5,182.0,68.0,154.22494646933418,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.44743797875098,95.3,140.0,218.8676391146152,97.0,110.74393512942046,71.9,56.6,27.3,25.2,19.9,24.3
7,67.24876045292382,38.0,65.4,133.0,263.0,175.0,82.71751008293155,59.8,46.6,40.64803285258301,40.3,51.6
8,45.5,84.44184477035247,264.0,292.0,282.0,118.89423659949584,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.56941112080578,22.0,17.1
10,64.18866432047024,90.9,61.5,270.0,119.08417934526733,144.0,41.7,30.6,15.4,20.0,44.999189674022794,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.69662130181085,52.2,47.9,47.4,41.63432399687614,38.7,32.6,52.716362033531716
13,32.1,59.3,97.3,217.59733460332146,109.28234760864197,114.64902382017864,42.8,20.3,22.8,41.43480706830445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.86968475266285,34.8,42.23815623077786,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.5591433034213,58.2,30.0,18.5,55.8,94.6,51.835606116899015
16,41.2,29.2,131.0,262.0,131.1244548822611,118.49724850556339,45.3,46.84269929960519,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.44993700945838,28.7,43.83909452618285
18,51.1,102.0,112.0,127.0,169.0,115.37684993180757,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.39372548822797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.529844154800124,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.74678633196338,111.0
21,141.0,93.5,95.7,210.0,148.44537897329477,393.0,273.0,69.2,85.7,158.0,169.0,63.67462329273906
22,74.2,81.89913471005818,332.0,412.0,146.70732948861212,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.98563545471808,22.6,28.7
24,76.22949165055131,52.7,186.0,149.0,144.5560461780352,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.41046031184987,62.0,71.6,55.3,48.50595134196278,78.4,95.2,59.268801880502785,56.8
26,123.0,81.08481418510662,121.0,219.9213553179347,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.762022019248406,81.8,111.0
28,55.6,71.4,267.0,320.0,152.57883818879284,155.0,245.0,213.0,93.9,48.9753408025411,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.469308750270216,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.59458561134209,44.335161838330336,49.38928773433669,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.78919734204798
33,210.0,81.58029528235554,177.0,219.0,190.0,194.0,246.0,119.0,53.23861991037814,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.24699839028779,71.29516663364817,60.0,27.3,22.5,45.928192855247886,34.2
35,25.1,23.3,78.1,224.76273061578632,104.0,131.0,30.2,21.3,17.2,38.558741641176745,26.5,25.8
36,63.90888710245534,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.219371852604,45.85505296491451,30.5
37,60.4,77.28526628952451,75.5,77.0,118.65518048706807,115.26785420609575,64.65509110545142,46.9,39.33225626084805,29.0,49.40930230052489,56.1
