,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.70552160339093,98.89502591014744,70.5,53.7,47.3,35.9,47.996847522524604,39.7
1,31.1,77.94510023932109,146.88575586691294,138.0,345.0,108.22710487941383,78.3341285821306,53.701542181038214,166.0,80.1,36.8,91.4
2,186.0,230.0,152.42537989729152,223.0,106.0,112.0,75.7,103.0,38.3,45.17943273254032,36.3,43.6
3,31.7,69.6,170.1609292081077,334.0,198.0,125.25734281090962,171.0,162.0,55.81288488595134,107.0,159.0,161.0
4,88.9,128.0,153.53748761959378,181.0,141.27702628080064,104.0,95.9,94.2,74.3,67.8,94.4,63.13745914424075
5,182.0,68.0,193.0,287.0,146.71140474301995,80.0,122.0,85.6,42.521692522937855,42.0,41.9,45.7
6,54.521225185464786,95.3,140.0,153.0,97.0,93.1,74.06425098934272,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.71935987634684,46.6,54.2,49.5722083729152,51.6
8,55.13101805917452,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.99927592232189,56.5,59.1,54.20628688492194,19.5,41.635516355893614,22.0,17.1
10,54.417732560179175,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.357168197076206
11,37.6,71.5,157.84643117972098,331.0,132.0,158.0,59.0,27.0,34.0,42.36138628816226,19.7,57.262119955654185
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.83476183231525,135.40059741477063,74.9,130.90157525566627,109.01878239993819,67.14707455198456,20.3,22.8,25.4,52.0,57.99922613050566
14,45.9,81.66664968831894,51.1,47.0,145.348244976132,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.29816358029166,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.57446564075583,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.50724608046497,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.61538297836807,52.3,103.0,217.70014834694692,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,95.20042047900776,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.556769242444,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.2053435955649,332.0,412.0,262.0,125.0,97.9,59.1,47.19011439416931,49.3889433017214,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.67120201655337,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.46851433053016,76.5,119.96173828647676,160.0,63.8962444410586,145.0,56.06746516583914,100.0,75.8
25,95.0,238.0,172.0,101.0,137.06007571382617,71.6,55.3,160.0,78.4,53.637177369630464,172.0,56.8
26,123.0,86.6904452574275,121.0,170.0,79.7,33.9,39.9,39.5,42.85131989266021,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.33551276024492,82.1,45.1,49.8,81.8,59.64382724085033
28,55.6,71.4,267.0,240.5142674428554,278.0,155.0,245.0,213.0,93.9,54.3,58.20672431868983,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.2236573632878,68.6,45.3
30,102.0,177.0,141.79144331052726,210.97956701807647,145.03932546069709,86.3,47.8,42.9,112.0,93.2,53.10357234051343,123.0
31,51.123486985128935,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.97746872346782,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.44358922387273,81.81199632203663,119.0,50.26885664791971,52.5,67.4,203.0
34,108.0,80.4,144.9539746191403,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.021592849030135,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.54527601108663,21.3,17.2,20.8,26.5,25.8
36,26.2,77.81440489384056,122.0,211.0,134.94139964976435,118.0,53.1,27.6,40.9,59.2,42.4,59.58460312522676
37,60.4,79.0,140.9791317665643,204.19283776287892,131.6133243224829,103.13515151100418,64.53805408478846,46.9,29.6,29.0,27.0,56.1
