,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.57882571847958,129.0,104.20196737725203,70.5,53.7,47.3,43.84565080956869,53.8,39.7
1,31.1,74.64654764457967,218.0,212.16560173124194,153.34131591547248,108.0,133.0,47.7,166.0,80.1,36.8,64.14837496615716
2,186.0,230.0,166.0,197.1898185937274,144.25116203470756,112.0,75.7,50.861929529746575,38.3,44.119592886805755,36.3,43.6
3,31.7,69.6,139.0,334.0,151.18548780966717,110.60236792402684,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.4052431652788,94.2,74.3,67.8,94.4,62.447225354213764
5,182.0,68.0,193.0,199.6013729791218,207.0,80.0,122.0,85.6,44.2,42.0,51.147790547201595,45.7
6,63.51036731271643,95.3,140.0,195.45412216200177,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.16936081977437,175.0,69.79472359774707,59.8,46.6,44.306872356099234,40.3,51.6
8,59.24230728147348,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.39626292553488,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.44857294406759,20.0,47.425816154383966,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.01059793282613,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.845310391290425,68.6
13,58.62255416453489,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.38414237909266,52.0,57.21415478662638
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.12717187874886,49.29326715501816,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.06120874178393,30.0,18.5,55.8,47.79729702330533,59.1
16,59.54812231764839,80.66537485955227,131.0,192.47198376199802,110.0,43.3,45.3,48.31425942306593,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.41082637707879,41.663467175852546,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.81248619887774,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.66932326511697,86.5,127.0,286.0,150.25830860250701,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.5047153722617,78.4544186164409,95.7,210.0,156.0,393.0,72.02976674638971,56.84138238528923,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.04645794861761,262.0,125.0,97.9,59.1,48.2,51.50254118758658,46.9,68.8
23,46.4,118.0,288.0,434.0,131.81300651998802,36.5,51.5,27.7,43.68406513384684,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.37350954487223,72.0,65.31738623617285,66.5,145.0,54.17922112837081,100.0,75.8
25,95.0,238.0,172.0,206.71915186902615,62.0,71.6,55.3,160.0,53.4446839857143,95.2,172.0,56.8
26,123.0,58.5,121.0,196.24504704014655,117.8219148815001,33.9,39.9,39.5,46.94249520610815,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.67693486204766,65.8,42.4,49.29608426925024,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,158.05880388329894,155.0,245.0,213.0,93.9,61.246517977302176,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.34902132502637,74.22197204435008,121.0,49.10127742176169,54.64195476435106,68.6,45.3
30,102.0,79.74682857391342,185.0,87.9,86.5,86.3,47.8,42.9,48.92576521658446,50.73213534533902,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.78375635138275,73.1,53.4991914149011,47.19868374993183,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.5681715052686,67.5,56.89135236487241,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.53117360004356,60.0,41.954910584057444,22.5,21.0,48.35817273486971
35,25.1,23.3,78.1,184.0,131.8867353240126,131.0,30.2,47.242346651472396,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.89884328526733,118.0,53.1,27.6,40.9,59.2,42.4,53.713066281494285
37,60.4,79.0,75.5,77.0,94.3,102.97133266373726,84.7,46.9,29.6,44.11774531575538,27.0,56.1
