,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.180724209932094,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.29286805221537,80.1,65.41205179281971,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.38832991873375,103.0,43.25333423652645,39.4,36.3,43.6
3,31.7,78.67703764025703,139.0,202.21070516201374,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.4886853334268,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.30981085220213,207.0,80.0,122.0,85.6,44.2,42.0,59.11957390179552,45.7
6,46.3,95.3,140.0,153.0,134.40834186902268,94.71263703059437,71.9,44.262823558899555,27.3,25.2,49.93439626951066,24.3
7,23.8,38.0,65.4,133.0,150.71782032089195,175.0,129.0,59.8,46.6,46.14578683134976,40.3,56.10439745621298
8,45.5,54.8,264.0,292.0,282.0,94.96246294914981,76.4177067916243,47.5,32.5,27.2,54.45328654917118,47.3
9,81.2,83.04181029813961,147.3834666874285,264.0,75.0,56.5,59.1,40.1,37.70133449110381,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.00145482295012,30.6,39.872020733928835,20.0,25.7,41.2
11,37.6,80.09341826374065,199.0,201.9201188286097,149.26187691763073,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.17122990917477,152.0,52.2,47.9,47.4,44.0130194071189,38.81140058998284,32.6,68.6
13,32.1,59.3,97.3,74.9,141.75543987558316,82.6,42.8,20.3,37.13770496630022,25.4,52.0,50.0
14,45.9,26.5,51.1,205.09423078042548,163.0,137.0,82.46506719503249,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.4420010637322,52.7,95.91709016392477,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.1264615663564,262.0,110.0,43.3,45.3,50.41189310840447,83.8,35.2,57.76739006936609,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.61168662423714
19,51.15848715077,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.581900324083364
20,81.2,81.63529928634966,127.0,286.0,221.0,131.0,80.824622490774,128.0,44.57134034633365,41.824028647603406,70.0,52.25956907236076
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.72146604238755
22,74.2,107.0,332.0,251.6463432178016,262.0,125.0,97.9,59.1,48.2,43.4,60.40918737441825,68.8
23,46.4,118.0,288.0,434.0,148.57987678232206,36.5,77.35245178182684,49.139491790580905,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,150.80723012102473,72.0,160.0,66.5,145.0,90.7,100.0,70.4940790496336
25,95.0,238.0,157.22897792310457,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.7987176231368,170.0,79.7,33.9,39.9,39.5,22.2,39.51831086376177,61.1,43.0
27,45.8,70.21811167179614,150.66347315591992,333.0,106.0,65.8,42.4,47.656562032720615,40.450919235899036,39.856138255078335,81.8,53.858855871812445
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.21462427845726,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.13158712474342,125.0,121.0,92.1,40.2,68.6,69.67334154868529
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.47004183251898,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.28332170049864
32,54.752184143259804,76.26902522304142,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.62002584887337,177.0,219.0,147.54047675954257,194.0,246.0,57.1091851455255,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.830289527152644,27.3,39.648630573366056,54.25190856195251,34.2
35,56.489305249524385,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.5329911577398,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
