,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.4981567899784,143.07526345335887,232.0,112.20755506554119,102.0,70.5,53.7,47.3,47.657868531568255,53.8,39.7
1,31.1,128.0,218.0,212.736642307511,135.24791054429465,108.15048401169786,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.31677384247408,106.0,112.0,75.7,103.0,42.62064852311161,39.4,55.50949616697311,43.6
3,58.53981393108989,69.6,139.0,334.0,198.0,238.0,76.3433847912246,60.00095202482719,50.9,107.0,56.240693516213256,161.0
4,58.59843379600872,82.22710346984069,445.0,216.4114658947158,297.0,104.0,95.9,65.95628360058718,46.1251910464974,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.48037231624419,122.0,85.6,40.32556044255254,42.0,41.9,69.66222076680103
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.94352445194872,58.54172680520435
7,23.8,76.8434835358397,153.99866801042137,133.0,263.0,107.00069634013877,129.0,59.8,46.6,54.2,53.149271792338155,51.6
8,45.5,54.8,264.0,292.0,129.0821433556625,245.0,155.0,47.5,32.5,50.407397592774906,37.4,66.99772229660205
9,52.53487795281585,79.30850001361026,153.0,264.0,75.0,103.68749526186835,59.1,40.1,19.5,44.78460848837076,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.07355622922834,158.0,59.0,49.398507522053364,34.0,48.46158349305117,19.7,61.700663107379086
12,28.6,47.1,134.74302089976146,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.20605416570893,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.3126314359174,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.93882555515562
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.7758157929145,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.16570784278896
18,51.1,77.3803097662373,112.0,127.0,169.0,107.0,53.8,52.392694395374676,38.86300727198582,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.55619679312179
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.14178313419219,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.95945910871419,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.8683576764995,203.88460605616578,262.0,109.73500484314732,70.71739777942902,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.29358189955263,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.03571056895088,66.5,145.0,90.7,100.0,66.6300648066485
25,61.05379025989553,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.64874798661312,39.9,47.07443937308683,22.2,54.1,61.1,43.0
27,57.20780214857932,106.0,239.0,333.0,114.2619873662502,65.8,42.4,49.40786788173618,41.293324627598594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.88010593137609,54.3,51.3,92.8
29,96.6,81.9,149.69925623355797,536.0,164.0,297.0,69.27412868798466,59.79085209099271,39.15408957313447,40.2,68.6,71.88051825152608
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.10760239545106,137.0,123.0
31,73.1,81.7,156.99023076693393,309.0,156.0,93.6,65.14312495387821,55.4,33.2,48.7,52.686840310613704,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.96393831376795,190.0,194.0,86.4794001295166,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.140892856380034,22.5,21.0,64.99892832783253
35,57.015666270270984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.36274985696827,40.9,59.2,42.4,30.5
37,52.85970708734457,79.0,138.64475526835793,77.0,94.3,101.7179872834911,59.368347442737374,46.9,29.6,29.0,27.0,56.1
