,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.61807920177168,232.0,129.0,97.67436124545155,70.5,53.7,47.3,35.9,43.15216945157486,39.7
1,31.1,128.0,165.65511158492862,138.0,345.0,108.0,133.0,47.7,54.029225723300975,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.16759758658223,75.7,103.0,38.3,39.4,36.3,43.6
3,59.050481937614094,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,243.4429357226235,297.0,109.1019160753395,80.82997293952683,94.2,74.3,67.8,94.4,234.0
5,182.0,84.80035064244896,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.41764362434643,45.7
6,59.32602390481187,95.3,140.0,201.90853547250217,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.02461147352468
7,52.44495348984117,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.28127837866089,155.0,47.5,32.5,49.417720835800154,51.1807170022398,59.96362806812074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.54895513592942,61.5,270.0,122.09324083433049,144.0,41.7,30.6,42.6332219887182,20.0,25.7,41.2
11,51.86101164357072,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.69995574798946,19.7,37.8
12,28.6,74.22127596810263,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.44573439955488
13,32.1,59.3,97.3,74.9,58.9,104.30042530339449,42.8,20.3,22.8,48.634730863505084,52.0,50.0
14,57.170550138245204,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.93012661845664,69.9,68.6,67.09901833009772
15,30.8,72.11417895361784,89.7,202.72486663757536,52.7,98.8,58.2,30.0,41.725746216948835,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.92554026762184,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.189595391699804,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.71116919594517,55.7,46.4,131.0,87.8,57.747467258277425,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.85573952130522
21,141.0,93.5,154.65837195099667,210.0,156.0,393.0,273.0,69.2,85.7,51.28493296415404,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.072830209765314,48.2,47.08011626831219,46.9,68.8
23,46.4,118.0,288.0,232.31885285733114,119.55158310735933,36.5,51.5,27.7,32.5,42.220792932223816,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.25986266082634,62.0,71.6,74.78444586391373,160.0,45.69354729647569,49.10459037948495,172.0,56.8
26,123.0,58.5,121.0,199.24318113669008,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.68827114002193,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.54728942242133,278.0,155.0,245.0,213.0,93.9,55.681812907074125,64.49553715825255,92.8
29,58.70075468967078,81.9,300.0,536.0,150.10746839946077,297.0,125.0,121.0,92.1,40.2,68.6,66.3510317454624
30,51.08825672449068,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.779441454271556,72.48923331992086
31,73.1,81.7,269.0,309.0,156.0,93.6,72.29324755180964,55.4,33.2,48.7,48.88846037424803,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.99575726305497,50.2,26.7,48.06274288070359,65.7,72.1
33,56.76205564346522,76.44682705446105,136.6660455173458,219.0,190.0,194.0,82.98714786469988,119.0,67.5,52.5,67.4,66.73622005936824
34,108.0,81.88815171432933,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.830621993380774,20.8,26.5,25.8
36,26.2,40.3,135.07136345733213,211.0,120.75268039169136,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.926995612445666,76.67901213428019,75.5,200.77032134850745,94.3,67.6,56.27570754646652,46.9,29.6,45.78195936754642,50.021123828569635,56.1
