,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.9200853265149,102.0,70.5,44.93991134941839,47.3,44.21189416502003,53.8,39.7
1,59.18362723197336,128.0,218.0,138.0,156.8149321272586,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.85384189788053,216.5823117152926,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.19359901930427,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,253.08548196050162,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.72473600031107
5,182.0,68.0,193.0,287.0,135.01039493931293,80.0,122.0,85.6,44.2,48.65283930882744,56.68421546736988,45.7
6,46.3,95.3,140.2619891958762,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.14826859025825,141.15190131722858,175.0,129.0,59.8,44.43152522482776,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,142.26421014941454,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.5675622092827,153.0,264.0,75.0,98.580559933576,59.1,40.1,19.5,44.347537324986575,22.0,17.1
10,39.1,90.9,61.5,270.0,127.9413119437815,144.0,77.6187374287336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.639455286291295,48.85185230496491
12,28.6,78.96989900707271,138.0,144.0,152.0,52.2,82.48470362004059,47.4,76.4,38.7,32.6,68.6
13,32.1,83.39268425765971,97.3,218.54280591735824,120.58922434223612,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.48220906128613,30.0,18.5,55.8,55.40409339345775,59.1
16,41.2,29.2,131.0,262.0,145.4651309301098,101.18985013732022,45.3,46.05239824423191,83.8,35.2,39.5,132.0
17,52.05205870617533,79.7,137.06144170205496,178.0,109.0,99.59289674984825,47.8,27.9,27.2,42.625152778999116,28.7,47.776734476275976
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.76584494782986,37.8,58.9,196.0
19,158.0,95.1733607016059,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.83768145969859,57.90166673572312,52.003612938297884,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.59574270143149,273.0,69.2,85.7,158.0,169.0,60.67359550087098
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.23743388671453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.46623489896584,42.72343185494759,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.607123888743374,238.0,172.0,101.0,139.38486737217863,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.46357620569076,121.0,213.1304222011035,79.7,33.9,77.95526073675917,39.5,40.89591909919371,54.1,61.1,43.0
27,57.53483226998772,83.97197272933671,239.0,333.0,106.0,65.8,85.7907025361725,56.73336751097176,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.79231585553957,245.0,56.51941265897804,93.9,54.3,51.3,92.8
29,60.36681900016812,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.16350712983247,68.6,45.3
30,102.0,177.0,185.0,87.9,136.43011689866924,86.3,47.8,42.9,112.0,93.2,137.0,58.89437466892015
31,73.1,81.7,269.0,309.0,156.0,100.28587234901018,84.11311223192725,55.4,33.2,46.286085558426954,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.15675367732219,26.7,43.1,65.7,50.95056188683259
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.97004841351168,90.8,92.8,60.0,27.3,46.800303100802616,54.95079583898308,34.2
35,51.41460963689234,23.3,78.1,217.6811857810928,104.0,131.0,80.75770927296124,21.3,37.8275104368164,20.8,51.549836156001476,25.8
36,26.2,81.15227959387342,122.0,219.8829543931101,62.9,118.0,53.1,27.6,40.9,59.2,52.183601515315324,30.5
37,60.4,79.0,75.5,77.0,125.08225788029112,67.6,84.7,44.71506762998624,29.6,29.0,53.15957644377825,56.1
