,0,1,2,3,4,5,6,7,8,9,10,11
0,59.95003580584298,203.0,131.0,232.0,129.0,109.74488106324866,70.5,51.481571626187886,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.79740947174903,121.15801933679467,108.0,78.6045955101571,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.43668719462906,75.7,103.0,38.3,40.41730034566129,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.16042932637195,162.0,50.9,50.151886366215926,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.059481241605354,50.09772192277527,234.0
5,182.0,68.0,193.0,287.0,207.0,123.89437391144367,122.0,85.6,44.2,42.0,48.89246689190797,62.88547652717908
6,46.3,95.3,138.09553950604766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.9933920227216,40.3,51.6
8,45.5,54.8,264.0,292.0,129.5703328852726,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.30390546537573
10,39.1,90.9,143.60146171946297,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.7507459888924,331.0,132.0,158.0,74.62761375856616,27.0,34.0,24.6,19.7,37.8
12,56.11184072856733,47.1,138.0,144.0,152.0,52.2,76.82870200380684,52.419117814087414,76.4,38.7,32.6,61.053244500631706
13,32.1,59.3,97.3,74.9,58.9,107.22394304287943,70.4590401334007,50.777129484907235,22.8,43.593546835676506,52.0,50.0
14,45.9,26.5,132.34944608626674,47.0,163.0,137.0,78.62136134325614,98.6,48.22680338704426,69.9,48.219369397786586,63.611956781428084
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.184687869686044,18.5,55.8,94.6,59.1
16,41.2,77.22636295327308,131.0,262.0,110.0,43.3,45.3,41.6,39.78711682435571,42.01677862654404,39.5,132.0
17,96.0,79.7,128.0,207.2102333676854,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.6699199738421,107.0,53.8,30.0,52.8,49.96137459774444,58.9,60.85745444481665
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.53296371821531,53.976936532177554,48.67313536418133,133.0,54.962129245984165,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.68020883250003,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.63833564056415,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.99675415102555,32.5,25.6,42.34701631037371,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.74649943997961,145.0,51.37762877522555,45.24791786916462,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.68107310330424,79.7,104.38867994414488,39.9,49.15413561358716,39.73175699329494,54.1,61.1,56.54661352583081
27,45.8,106.0,239.0,333.0,118.9743426260684,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.8584110040165,320.0,278.0,155.0,245.0,58.699588885104916,93.9,54.3,51.3,92.8
29,96.6,81.25806927100626,144.90070371001778,203.87544454517504,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.39505829424184,185.0,87.9,86.5,104.93443851551646,73.58954612105502,42.9,112.0,93.2,137.0,123.0
31,58.78917186785065,81.7,269.0,216.38905216455737,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.44749584768053,50.2,26.7,42.752778444187825,41.11214527890024,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.22423442207312,52.5,67.4,203.0
34,58.3188412486178,80.4,126.0,150.0,82.1,103.31044377355028,92.8,49.96366062736425,27.3,36.35250352264616,21.0,34.2
35,25.1,23.3,78.1,206.10050801224202,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.3062444637212,40.3,122.0,211.0,62.9,107.67673877550673,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.92367811618256,46.9,29.6,29.0,27.0,56.1
