,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.89352506413286,47.7,166.0,80.1,63.492688601720396,91.4
2,186.0,230.0,166.0,184.27683515535156,106.0,96.09283419266383,64.86814679357775,52.035869128494625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.41470230098366,198.0,107.05811577447533,73.40961043593762,162.0,53.756475792099664,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.86477782444992,52.54710518007117,74.3,67.8,94.4,69.98637115762658
5,182.0,68.0,149.48433087260048,287.0,207.0,80.0,71.0192147066803,53.70658889588507,42.711605668118224,41.45201509985646,41.9,45.7
6,46.3,71.5340600155332,147.96564820646938,153.0,97.0,93.1,71.9,56.6,37.53223192485983,25.2,19.9,55.69271259073672
7,23.8,38.0,65.4,184.32062799980042,263.0,175.0,75.67653448743678,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.7843710839469,125.62430584352896,245.0,155.0,47.5,32.5,27.2,42.7071782075508,47.3
9,81.2,71.6,153.0,174.27466927565987,75.0,93.54789440721646,59.1,40.1,19.5,23.4,22.0,56.15627419354031
10,39.1,63.30890379117872,61.5,270.0,153.0,144.0,41.7,30.6,43.96038718334076,20.0,25.7,41.2
11,37.6,69.81280377965518,199.0,186.31502671734512,127.74793034231936,158.0,59.0,27.0,34.0,38.49459055361973,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.07286026772748,67.2508055041684,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.34414829109618,120.0,50.64002217379755,34.8,69.9,68.6,62.168432834154686
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.20511167186573,35.2,49.033567747713896,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.4553758388373,27.2,33.7,28.7,36.8
18,51.1,70.14039257946791,144.20009233587805,192.88788336598594,169.0,107.0,67.50269429471625,30.0,52.8,37.8,58.9,196.0
19,48.79413863593415,52.3,103.0,200.0,117.04706905268216,71.8,55.7,48.47596572639692,131.0,51.19486285720447,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.967712030231716,121.0,133.0,67.92462823864987,111.0
21,53.87528958078027,93.5,95.7,210.0,156.0,393.0,273.0,56.086146409072995,85.7,158.0,169.0,66.9
22,74.2,71.74305765845064,332.0,203.0150881218333,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.39134411693783,434.0,91.0,36.5,63.84826712541075,27.7,32.5,25.6,48.808046816992274,59.118069799185704
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.65200838299256,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.923625633239496,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.61059520992666,42.4,82.1,45.1,49.8,81.8,111.0
28,55.3807381135835,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.79394840196547,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.25585869900824,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.89314516694981,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.15318081349446,65.67681100786542,143.88422315541948,182.0,55.1,88.3,58.373212837000096,50.2,45.80626409144193,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.43040049856884,74.53211890246716,119.0,67.5,52.5,55.13466678055077,203.0
34,108.0,80.4,148.17099580748254,150.0,117.94464971403357,90.8,66.62944048993488,60.0,27.3,22.5,21.0,34.2
35,46.22288092557001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.73973875042526,20.8,44.630137531970576,25.8
36,26.2,66.41488523844056,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.7577355780159,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
