,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.70540167570226,131.0,232.0,129.91043762086215,102.0,70.5,42.999638518377424,47.3,48.48704898228254,53.8,39.7
1,31.1,128.0,218.0,138.0,169.55967998825875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.3483453675452,223.0,106.0,112.0,75.7,103.0,38.3,44.64157731887046,36.3,43.6
3,31.7,81.79724051671283,139.0,206.86349330079926,198.0,238.0,171.0,162.0,50.608144948659046,56.519316767276905,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.47494990088725,74.3,51.956531568868336,94.4,57.54583048142863
5,182.0,68.0,141.54475253401233,187.22754012329673,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.09622599782315,141.95718130699254,109.91724843304284,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.44243591164333,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.12217254894566,59.1,40.1,36.5134230460758,23.4,22.0,17.1
10,39.1,90.9,61.5,195.0211182442215,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.31111757537568,158.0,59.0,27.0,34.0,42.71639538204254,45.19102582772155,37.8
12,61.57264440882582,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.312095657654815,52.0,50.50147439838992
14,45.9,26.5,51.1,47.0,168.61327953316703,137.0,120.0,46.96997671967979,34.8,45.59141234963589,45.80817070553705,35.2
15,61.61338710854117,40.4,89.7,132.0,138.36539154048998,98.62766868218884,58.2,30.0,44.578553125479644,49.87923735711034,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.09230080535117,45.3,41.6,43.390741934913734,48.83717650285368,39.5,132.0
17,96.0,72.9194470662112,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.51206941828311,28.7,42.109950120611664
18,51.1,102.0,112.0,127.0,146.81875318964475,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,198.97305175028845,167.0,71.8,77.96301973448199,46.4,55.52293548981596,87.8,51.6,128.0
20,81.2,86.5,127.0,209.81266515203038,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.49724834660637,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.47169639639698
22,65.21118525810701,107.0,332.0,412.0,262.0,125.0,97.9,52.56319629475671,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.46404467901576,36.5,51.5,27.7,32.5,43.10676402652796,22.6,28.7
24,34.2,52.7,186.0,207.98504298212956,76.5,109.29161302480267,78.08609369076885,52.39108984266983,145.0,90.7,100.0,75.8
25,95.0,238.0,156.50619615607482,101.0,144.1232527771401,116.32676328896773,55.3,160.0,78.4,51.697964857305024,172.0,56.8
26,123.0,58.5,121.0,170.0,137.8966108460368,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.88168988898428,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.6452266222112,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.10610134195717,83.6273275002478,51.63639982515021,92.1,54.35807638538939,68.6,45.3
30,102.0,177.0,185.0,199.81895920757194,86.5,86.3,69.70877313417073,42.9,42.158362435794274,47.75752236169585,137.0,52.592190627991585
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.52882018720824,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.0440755737611,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.263799080272946
33,210.0,142.0,177.0,219.0,190.0,133.88712941964664,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.69750880327001,142.12602210484752,150.0,82.1,90.8,92.8,60.0,27.3,43.663018129916075,21.0,34.2
35,59.856062450555584,78.23102555920485,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.72973773167127,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.93250466630305,47.912098157438166,59.2,42.4,30.5
37,60.4,74.13029730978931,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
