,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.55099132765372,138.0,345.0,108.0,133.0,47.7,49.94919833581405,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.52465342259512,139.0,334.0,144.0935066330241,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.87601369216236,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.10626772712551,80.0,122.0,85.6,44.2,42.0,46.11122988950595,45.7
6,48.14786910720307,95.3,140.0,153.0,97.0,111.43374590293044,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.40740387466607,238.72231920951882,126.4227235704429,175.0,129.0,59.8,40.23640345409562,54.2,45.64784140414767,51.6
8,45.5,54.8,145.73607582110944,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.16796085314728
9,81.2,71.6,140.37040699086737,220.59516230671153,75.0,109.44898058813999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.90086836408837,144.0,68.97895421886065,30.6,15.4,45.460628507440745,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.76554956513744,22.8,53.250622556332004,52.0,50.0
14,45.9,85.30183345322962,51.1,232.9500907663769,163.0,116.71824190468618,71.9093998100411,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.513499674528,215.20767444454418,52.7,98.8,58.2,49.3585783491024,18.5,55.8,94.6,59.1
16,41.2,29.2,140.72636875247846,262.0,110.0,104.36751104059562,45.3,41.6,83.8,35.2,39.5,132.0
17,41.39945991297799,79.7,128.0,232.97068799133007,109.0,114.0,47.8,27.9,27.2,43.124800573874765,28.7,36.8
18,48.71581465944736,102.0,146.6354099134481,127.0,107.63746295726386,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.90955807104157,100.46160164306924,55.7,46.4,131.0,87.8,51.6,63.60866937454841
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.713170751461924,121.0,133.0,65.48631365935847,111.0
21,50.4454071603381,93.5,95.7,210.0,156.0,393.0,79.81517721301502,69.2,47.75800161490082,158.0,62.98646302933146,66.9
22,74.2,107.0,152.75988255164708,412.0,262.0,125.0,97.9,59.101146768715665,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,230.1296998428021,91.0,116.70465391357922,51.5,27.7,32.5,43.20400472194961,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.27855109431123,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.7425761749918,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.50349663189837,333.0,117.00897592635538,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.806948488825945,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.91768231135782,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.16230497080734,121.0,92.1,40.2,68.6,45.3
30,50.45041030195891,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.82385305522465,93.6,83.8,55.4,43.722665828092985,48.7,48.04048291487177,141.0
32,73.1,118.0,177.0,218.94156670036696,55.1,104.82575661115432,73.1,51.60121074761749,26.7,43.1,65.7,72.1
33,51.00687168464134,142.0,177.0,219.0,190.0,194.0,246.0,66.55845343041749,67.5,52.5,67.4,203.0
34,50.34182986292894,80.4,126.0,218.3424522274034,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.917227581214,231.85428810312362,104.0,131.0,30.2,21.3,17.2,46.27376551649379,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.36416064646542,53.1,27.6,35.59632754099984,59.2,42.4,30.5
37,60.4,79.0,75.5,220.24441854303603,94.3,67.6,84.7,46.9,37.52205973891334,47.51833695659013,27.0,56.1
