,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.23818095120355,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.77279254480653,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.00844195220077,334.0,198.0,238.0,171.0,162.0,50.9,46.10755209312838,159.0,161.0
4,71.68583672718783,128.0,445.0,181.0,297.0,104.0,89.409009809307,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.36505045010452,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.653682074803264,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.72013287974974,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.23617727057224,264.0,292.0,282.0,245.0,80.74948648231278,49.859411368905086,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.2136071679445,75.0,56.5,59.1,44.47995373696874,38.32248047302049,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.37516552471988
11,37.6,71.5,146.29617733662232,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.90891169489325,133.20866300135992,52.2,69.88704834910342,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.30843369672777,141.89734131552015,82.6,42.8,41.45582769806384,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.184852760458995,69.9,68.6,70.38075148099502
15,30.8,40.4,138.60645914425356,212.50567168852615,150.71254972202848,101.76780551344652,58.2,30.0,18.5,55.8,94.6,54.15761390578602
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.66974669925085,47.8,27.9,27.2,33.7,28.7,36.8
18,64.65972701587116,102.0,112.0,127.0,146.46808094588644,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.860181537824744,63.197760636914616
20,81.2,86.5,127.0,198.30779143422035,221.0,131.0,102.0,128.0,121.0,52.72753174018492,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.16597520841096,50.84430742474698,85.7,158.0,49.436885930201285,66.9
22,74.2,107.0,332.0,221.45857931531756,149.5407226114359,125.0,76.55386293223016,51.17883928617888,48.2,43.4,46.9,56.024169306117244
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.76826435849074,28.7
24,65.70037523929575,52.7,186.0,210.38067805330334,76.5,72.0,160.0,53.431808250084025,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.19682162558401,172.0,56.8
26,123.0,58.5,121.0,170.0,143.0495983238644,33.9,70.06559350410609,39.5,22.2,54.1,47.38234994263152,43.0
27,45.8,106.0,239.0,333.0,140.4477170453189,65.8,42.4,45.91181437646404,45.1,36.61996303850308,47.111777715656224,111.0
28,55.6,71.4,160.91577219329176,320.0,278.0,105.32551610310584,245.0,55.62905947131467,93.9,54.3,51.3,92.8
29,96.6,86.38325303237173,300.0,536.0,164.0,297.0,125.0,121.0,47.09851264833771,40.2,68.6,45.3
30,102.0,177.0,154.13920613387208,199.38031487932875,86.5,86.3,75.38110528750516,42.9,112.0,49.407735655061956,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.77165869315933,33.2,48.7,51.495593053886445,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.331161485602706,72.1
33,210.0,142.0,177.0,211.77962697727884,190.0,107.92361996170632,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.64220038442565,90.8,68.62318916069349,41.19169354515971,37.8503622605043,22.5,39.980694243488955,34.2
35,56.842048071675606,23.3,142.37159801419475,217.68965343715723,104.0,131.0,68.33689474644186,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.28056488862686,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.8125911750308,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
