,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.70162015549073,131.9151200615014,232.0,125.68281606328499,102.0,70.5,53.7,47.3,35.9,39.75365513937672,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.16329589476928,166.0,223.0,146.0256258913435,100.00048489068956,92.60273936968646,103.0,38.3,39.4,36.3,43.6
3,31.7,74.43803913597804,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.643219950565204,161.0
4,63.73054937429325,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.4248281058995,42.0,41.9,45.7
6,46.3,71.78226260947885,140.0,153.0,97.0,97.35317508402336,76.0375088865852,56.6,27.3,25.2,39.80507191253573,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.9435065440964,264.0,292.0,282.0,104.52588279955057,155.0,47.5,32.5,45.81745596108314,37.4,62.31080240083783
9,81.2,71.6,153.0,264.0,125.3130607224926,56.5,59.1,40.1,19.5,23.4,39.214705814098195,17.1
10,39.1,90.9,61.5,270.0,126.13287516960159,94.33780384868649,41.7,46.29397416415556,15.4,20.0,25.7,41.2
11,64.4735777101746,75.28916964168764,144.4608833765723,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.77446290992881,47.4,76.4,38.7,32.6,68.6
13,59.01503233809571,59.3,97.3,215.359684478862,58.9,87.6538942425016,42.8,43.2810113177203,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.44454355946942,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.44120732333036,40.4,89.7,132.0,130.9762956251196,94.20434537963465,58.2,30.0,18.5,55.8,94.6,52.93699448298209
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.61892787154373,35.2,39.5,132.0
17,96.0,69.90183096130421,128.0,229.85674082365276,109.0,91.1660737877261,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.97378388304206,196.0
19,158.0,52.3,103.0,222.60661959273244,167.0,71.8,84.65014850771274,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.24959978551497,273.0,69.2,85.7,158.0,169.0,66.94613542102974
22,74.2,82.16729069362204,332.0,412.0,262.0,101.73593489217174,97.9,59.1,48.2,43.4,49.64624647959532,68.8
23,46.4,118.0,150.4132919083302,434.0,91.0,36.5,51.5,27.7,32.5,41.783846145720254,46.3253562296138,28.7
24,34.2,52.7,186.0,225.8425745973516,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.949162206405305,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.62333364857876,33.9,39.9,39.5,22.2,40.28825850961122,61.1,43.0
27,64.75047295485297,106.0,239.0,333.0,106.0,99.66284866648867,42.4,82.1,49.39187392537428,49.8,81.8,111.0
28,55.6,80.67630852744057,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.81296324321099,300.0,536.0,163.41139975596704,297.0,125.0,121.0,92.1,40.2,68.6,64.35105132388128
30,102.0,74.88656383718991,185.0,224.8742609519045,86.5,86.3,47.8,42.9,112.0,47.28092185621896,50.580716268762465,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.00635994632057,177.0,182.0,55.1,88.3,73.1,50.2,45.233458869992255,43.1,46.07258680900217,72.1
33,210.0,79.43671028583246,177.0,219.0,190.0,194.0,246.0,119.0,54.342823225000615,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.02045793678953,92.8,52.780550597792185,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,229.53832969700605,104.0,92.44098789083134,30.2,21.3,17.2,20.8,44.126305617739376,25.8
36,26.2,72.90629784810723,122.0,211.0,62.9,118.0,53.1,51.07552304876702,40.9,59.2,42.4,30.5
37,64.10023410736129,79.0,75.5,77.0,94.3,67.6,84.7,48.87130428111962,29.6,29.0,44.359945067978764,56.1
