,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.93688273641197,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.94196555889278,47.7,166.0,80.1,36.8,91.4
2,186.0,78.38705677404015,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.911847196382965
3,65.09053845827019,69.6,139.0,334.0,198.0,238.0,87.49751356143625,162.0,50.9,49.18334300893343,47.080371570598054,161.0
4,66.8061006450141,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.83963337659944
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.56987034724747,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,79.5261586336358,47.5,45.72805615768601,42.95782011637333,37.4,47.3
9,81.2,79.9498525780048,134.8886276258854,264.0,75.0,56.5,68.1299052428958,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.91660760241185,41.2
11,63.57088747613347,71.5,199.0,211.7925512530855,132.0,158.0,59.0,27.0,41.00606123662563,24.6,19.7,37.8
12,28.6,73.7060293654053,138.0,144.0,152.0,99.4476560633269,47.9,47.4,76.4,42.60459558314565,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.565850209881326,26.5,51.1,47.0,163.0,137.0,120.0,54.72177243523202,34.8,69.9,68.6,35.2
15,60.01780096568538,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.76437143955408,29.2,131.0,262.0,123.52319206229639,43.3,71.27709609203454,41.6,83.8,44.9956602463018,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.52990733102467,27.9,36.958000473773936,35.78649522149818,28.7,36.8
18,51.1,77.63346766855092,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.03111038052641,103.0,200.0,117.74811358044505,71.8,55.7,46.4,131.0,44.52064630649155,49.2565219918814,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.44331599500699,111.0
21,141.0,93.5,95.7,210.0,156.0,102.23650609401794,81.71235081473968,69.2,85.7,158.0,169.0,66.9
22,74.2,75.48414208420056,332.0,412.0,262.0,97.6210871479012,97.9,59.1,48.2,44.5214675619317,46.9,68.8
23,46.4,118.0,146.29570134791078,434.0,91.0,99.02401081132699,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.374875294238976,145.0,90.7,100.0,75.8
25,95.0,238.0,145.68307861534643,101.0,62.0,71.6,73.71082974214286,160.0,78.4,48.529164063431345,52.47476749824352,69.98708828790419
26,123.0,58.5,132.4847151550686,195.7375206158043,79.7,33.9,39.9,39.5,22.2,38.07041377804184,61.1,43.0
27,45.8,106.0,141.70839964322118,194.15922213032604,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.97317300130663,300.0,536.0,164.0,101.18311035112478,125.0,121.0,92.1,40.2,48.84285306891948,45.3
30,102.0,82.98130298207194,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.44246907193165,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.12853764440452,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.53481149039354,194.0,78.33770881537211,119.0,67.5,50.85531586618437,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.00749620961609,21.0,34.2
35,25.1,23.3,127.91891109520225,184.0,104.0,131.0,70.38185971661858,47.773648393183095,17.2,36.81822548644166,43.93233123795241,25.8
36,26.2,40.3,122.0,211.0,62.9,93.70745153407348,53.1,27.6,40.9,36.99971992120344,42.4,53.896544456033936
37,60.4,79.0,75.5,200.29858089102262,94.3,67.6,84.7,48.158691923295095,29.6,29.0,27.0,56.1
