,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.571231488758286,128.0,156.48985975992701,138.0,345.0,108.0,133.0,64.64196671972559,53.049537479550956,80.1,36.8,91.4
2,55.792044400134124,230.0,145.34730598002278,223.0,127.99556877228937,112.0,75.7,103.0,38.3,40.72662781728304,36.3,54.258539591517874
3,31.7,69.6,139.0,334.0,198.0,117.46076423959579,171.0,162.0,50.9,107.0,159.0,161.0
4,62.35789050464903,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.46173237451563,94.4,234.0
5,182.0,68.0,140.87072723607295,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.78239346731104,83.45927652885014,65.4,133.0,153.20229487244012,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.68863525634004,139.29509107807672,264.0,75.0,102.55680877428954,59.1,40.1,19.5,23.4,22.0,50.19846985034137
10,39.1,90.9,61.5,270.0,116.09855654828122,144.0,41.7,30.6,39.87717945007357,20.0,25.7,41.2
11,37.6,86.2593863479731,199.0,217.6333960439423,117.78589996145126,158.0,69.83574687201533,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.07094430565135,215.45404316202485,152.0,98.06095710850056,82.37591164678524,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.63590909286805,116.76303206149481,82.6,75.12289729444008,20.3,41.80181385299899,25.4,52.0,52.65240608737767
14,55.70616534699445,26.5,135.93515758715694,47.0,163.0,137.0,93.52890185510552,98.6,34.8,69.9,46.67449595271616,59.29701763539356
15,30.8,40.4,89.7,132.0,123.33171466242274,98.8,80.66990204132696,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.48920235098635,41.6,83.8,35.2,39.5,132.0
17,48.36067819308349,82.78537404114412,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.412024147416126,102.0,139.0036740306664,127.0,119.01268748708634,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.18607501110436,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.501529224430826,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.39111621607708,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.76438608590715,125.0,97.9,59.1,48.2,43.4,46.9,58.579326956839694
23,56.435085992128165,118.0,288.0,434.0,91.0,111.97638395159741,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.25649050897192,186.0,203.21147760847134,76.5,72.0,80.78256136133234,66.5,145.0,90.7,100.0,75.8
25,95.0,92.28098224951312,143.9833797741371,101.0,62.0,71.6,81.62508106691878,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.41398305915544,203.31809901664394,79.7,33.9,39.9,39.5,22.2,54.1,48.88945269978433,62.45731961072668
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.2104313314799,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.48697946665438,300.0,219.73849815335942,164.0,104.73099333497777,125.0,121.0,92.1,49.100925209684966,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.195748954073366,53.21709667437721,93.2,57.35603478193631,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.13110177438816
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.66177858582884,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.6549532683211,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.87773939772694,104.0,131.0,30.2,21.3,17.2,20.8,41.84206472473617,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.0988548628449,42.4,30.5
37,60.4,84.13277755530078,75.5,205.47674707563118,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
