,0,1,2,3,4,5,6,7,8,9,10,11
0,59.81422350194904,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.055512671519246,45.850800910269214,39.7
1,31.1,128.0,218.0,202.72970863554423,138.6142039163493,108.0,133.0,47.7,166.0,80.1,36.8,59.33956260675691
2,186.0,230.0,141.0819907414086,223.0,136.82945736501028,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.98768439847411,161.0
4,88.9,128.0,140.91481059935293,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.09141922039976,57.1268929633444
5,182.0,68.0,144.70523862197953,287.0,207.0,80.0,80.43510407806653,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.40285809277947,71.9,56.6,27.3,25.2,41.12406032925058,24.3
7,23.8,38.0,134.7478695881471,133.0,263.0,115.31061456919,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.01822522955783,75.0,105.59663297867716,59.1,40.1,40.561596300247686,23.4,22.0,17.1
10,58.284839853500806,90.9,61.5,270.0,153.0,144.0,41.7,48.255510275502004,15.4,44.62214994528388,46.55970768223421,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.75261775673653,27.0,34.0,24.6,42.506347522133865,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.813634785097264,32.6,56.13299255508902
13,32.1,71.55414232547632,97.3,74.9,58.9,82.6,42.8,20.3,39.264237637919635,47.41292294294172,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.76546627648742,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.84157362920968,98.8,58.2,30.0,18.5,49.01784996846138,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.75714418698051,83.8,35.2,39.5,132.0
17,96.0,78.53822350126042,128.0,191.73473962785297,109.0,114.0,47.8,27.9,27.2,33.7,40.832316181137536,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.011392729961266,50.68974703157785,52.50047437701591
19,158.0,52.3,138.36046471113775,200.0,167.0,102.62692512380234,55.7,55.089603252578,50.50418962658671,50.56013976211064,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.79638866033086,93.5,95.7,210.0,156.0,393.0,273.0,62.03542230086223,55.84344638540144,158.0,55.49760716757746,59.911048110704336
22,74.2,79.27590760263871,147.65923804679446,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.77190346569215,28.7
24,34.2,52.7,144.54101649450988,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.985095418825,55.3,160.0,58.00884833615141,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.423161709133495
27,60.91311023134471,106.0,239.0,201.18935222572475,106.0,65.8,42.4,51.93237204906117,51.214935667293766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,147.19299326187934,122.72527332937686,245.0,213.0,46.39652067251464,49.90777694433124,51.3,57.417359480635476
29,96.6,81.9,300.0,536.0,164.0,113.67882722957856,125.0,58.96462454599859,92.1,51.54299099692065,68.6,61.35104357298068
30,102.0,177.0,150.27470501546722,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.58219042511226,93.6,83.8,55.4,52.29323258865825,48.7,45.8,141.0
32,73.1,78.03622294314147,177.0,182.0,55.1,88.3,73.1,50.2,47.80615410709417,43.1,65.7,72.1
33,210.0,80.54013624404377,177.0,219.0,190.0,194.0,246.0,65.94084056257796,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.04569411789439,90.8,73.49199470045531,60.0,27.3,42.75100277797445,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.4451811653689,20.8,26.5,25.8
36,26.2,72.82427270049692,122.0,211.0,62.9,118.0,53.1,44.97004087978955,40.9,59.2,42.4,30.5
37,60.4,79.0,138.9467867797706,77.0,94.3,104.49756345090273,84.7,46.9,29.6,29.0,27.0,56.1
