,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.1378213879843,70.5,53.7,34.537444652514665,42.07639816201075,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.80266682860017,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.50995472496653,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.65918878109517,77.94394262523765,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.02978651158014,95.3,140.0,153.0,97.0,89.19544665646237,71.9,56.6,27.3,37.67403681318438,19.9,55.01691842659292
7,23.8,38.0,65.4,200.1566114323113,145.04737797628718,113.70301445002417,129.0,59.8,37.57371985316446,44.70280646573873,40.3,55.67010395862977
8,45.5,54.8,264.0,207.15469100936684,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.75916749729916,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.84764371853586,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.00568271326776,139.29955636163567,331.0,132.0,102.85498046811466,70.69432306183387,27.0,34.0,37.56834854140992,19.7,37.8
12,28.6,47.1,138.0,144.0,133.65301845706895,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.8368621986567,58.9,82.6,42.8,50.05516804279365,22.8,25.4,52.0,50.0
14,59.769412954579806,26.5,51.1,205.3254353636186,147.74658359127247,137.0,120.0,98.6,34.8,69.9,68.6,56.587395753350236
15,30.8,40.4,89.7,132.0,133.1526609650511,98.8,58.2,53.04128050982585,18.5,55.8,94.6,60.9494080542398
16,57.960398198696716,29.2,131.0,191.00389215696526,133.71781766043472,43.3,45.3,41.6,83.8,35.2,46.9058725630103,59.209271145135276
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.13423934058851,28.7,36.8
18,51.1,74.87053872610734,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.06103073801768,131.0,87.8,51.6,63.54179077625655
20,81.2,86.5,154.8101316213539,202.88321739082883,221.0,105.93394465601644,81.8258929388404,128.0,121.0,50.33979723241206,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.4292298487754,59.1,48.2,43.4,55.829069079117815,68.8
23,65.5851545483552,118.0,288.0,214.8841535346104,135.96410774214888,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.41390125378882,52.7,186.0,149.0,76.5,72.0,75.01097596723362,66.5,145.0,90.7,100.0,75.8
25,95.0,73.78707630865011,172.0,101.0,62.0,106.28001523010826,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.6510948430239,170.0,129.528421257308,103.03162677000024,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.85982224687411,44.23046118438325,46.24793751666227,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.01110293870605,245.0,213.0,44.687808141428384,54.3,51.3,61.70361863480973
29,96.6,81.9,300.0,209.72734420813072,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.19172278745185,185.0,190.96214276346242,86.5,86.3,69.19176711816243,42.9,49.022116218295174,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.47071023266662,141.0
32,73.1,118.0,139.84838323211622,200.09907242025858,125.13202045292451,88.3,73.1,50.2,26.7,43.1,65.7,53.93921177506097
33,68.1237876186343,142.0,155.05057322436699,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.55263692603399,203.0
34,108.0,80.4,126.0,195.89871536880887,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.95735499402197
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.442546328915824,20.8,26.5,25.8
36,60.692150588608946,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.87224071272706,51.451506510577715,29.6,29.0,27.0,56.1
