,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.2007938062034,135.2198090200881,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.4215981351893,39.4,36.3,43.6
3,31.7,79.65489480662296,161.4446185798691,334.0,198.0,238.0,79.10990575492677,57.12156345117674,50.9,107.0,159.0,59.8937936477628
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.448635383356326,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.91560671213671,42.0,41.9,45.7
6,46.3,95.3,147.47617201378284,153.0,97.0,93.1,71.9,48.57696463942234,27.3,25.2,19.9,24.3
7,23.8,38.0,159.91973471750617,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.88995293606432,54.8,170.80282904643755,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.14671390256308,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.55630713224285,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.57178133961486,34.0,24.6,40.710143398405485,37.8
12,28.6,75.86583159963973,138.0,144.0,152.0,52.2,77.1756117768625,47.4,76.4,44.89888707879312,32.6,68.6
13,56.509056275753736,59.3,144.72897976410843,206.8459502802903,58.9,95.82061584939814,42.8,20.3,22.8,25.4,45.13699842664045,50.0
14,45.9,82.79597163632623,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.22199652509933,132.0
17,51.979552579477556,79.7,137.76440292298162,178.0,120.5642673547629,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.9865024174858,102.0,162.36612941932717,127.0,169.0,95.21053667360076,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.34736294310051,50.41327487768657,87.8,58.83656050543926,128.0
20,81.2,86.5,127.0,286.0,221.0,135.8366896687863,102.0,128.0,121.0,133.0,70.0,64.3774069316965
21,141.0,82.43546706656879,95.7,210.0,156.0,393.0,273.0,69.2,52.8815823603538,158.0,57.4285088612546,66.9
22,74.2,107.0,332.0,412.0,262.0,105.94159309068054,97.9,59.1,48.2,43.4,46.9,60.38525393699295
23,57.2463718369504,118.0,288.0,434.0,91.0,107.42712113913282,51.5,53.5031470724304,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.34659959797273,76.5,72.0,160.0,55.91584262887378,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.5234251043615,55.3,160.0,78.4,95.2,172.0,63.10008642745072
26,123.0,58.5,151.33308937138727,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.15196903049883,106.0,65.8,42.4,49.354089546627606,45.1,45.7221458875398,81.8,111.0
28,55.6,71.4,267.0,320.0,137.37695403676636,110.5436333273336,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.5484122082012,300.0,218.453460580931,164.0,103.04278979758975,82.33876250787043,121.0,92.1,40.2,68.6,61.98344775514543
30,102.0,177.0,185.0,196.9965211842797,86.5,86.3,47.8,42.9,52.85973585002442,93.2,137.0,123.0
31,55.81843567230857,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.1364459600001,55.1,93.43357791310028,73.1,50.2,45.36115202915875,46.33536297107089,65.7,72.1
33,58.22295511723233,80.7465818959966,174.79184319162954,219.0,190.0,111.26347101391892,246.0,119.0,49.70092516244132,52.5,67.4,203.0
34,53.43619727527977,84.41115869756564,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.8911490243383,78.1,184.0,104.0,131.0,30.2,43.89522538798195,17.2,42.55449653658627,26.5,25.8
36,26.2,40.3,122.0,200.98666078822103,62.9,118.0,70.10923416669684,27.6,40.9,59.2,52.49875355360605,55.88871165409634
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.60608357689452,29.0,27.0,56.1
