,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.24460223259948,207.76177571150652,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.64585181770374
2,186.0,230.0,166.0,208.16599240824587,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.00699755931117,198.0,238.0,94.6842326298292,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.91254937604808,297.0,115.06766210863061,95.9,94.2,74.3,67.8,48.40686390921946,62.42681275580088
5,182.0,68.0,151.67147317476898,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.07651117477658,121.20477975308577,93.1,75.70725398214,56.6,37.816995855759814,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.773119106489084,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.27022787473396,40.1,19.5,23.4,22.0,17.1
10,39.1,70.3987100602048,145.8061320671123,270.0,153.0,144.0,76.19069995811287,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,151.26802880605808,331.0,132.0,158.0,59.0,27.0,41.302784866773806,24.6,40.83150809100182,50.03389134055507
12,28.6,47.1,138.0,144.0,125.73527565851924,102.39902632063476,47.9,47.4,76.4,38.7,32.6,55.051433482218705
13,32.1,59.3,148.0219168038395,74.9,58.9,82.6,42.8,20.3,43.76447596310401,25.4,52.0,52.951639924315394
14,45.9,26.5,51.1,47.0,148.82401084687632,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.793687555457055,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.87021708014005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.18038605482165,58.9,196.0
19,54.01586881385417,52.3,144.60667177855655,200.0,167.0,71.8,82.80501158935887,46.4,43.49468269126224,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.77568636801725,121.0,46.01840157445851,48.24620383406142,111.0
21,141.0,72.52398729729344,95.7,210.0,156.0,393.0,273.0,69.2,47.65071745339276,158.0,52.91713121211084,53.658703660631744
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.341409615454744,74.03847807600684,288.0,434.0,126.41335586752311,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.1345191541485,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.78180434260608,172.0,213.07892369444573,62.0,71.6,83.68386429796202,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,120.02145139769131,107.87476456090438,77.46073540840925,39.5,22.2,54.1,61.1,43.0
27,45.8,74.6579737647381,239.0,333.0,106.0,110.13924299509549,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,139.51010173187427,155.0,87.90393574777801,213.0,93.9,54.3,53.59085213175339,92.8
29,96.6,74.91714033139888,152.4894449699131,536.0,153.18134593961832,297.0,125.0,121.0,92.1,45.67243400889506,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.71739097759364,46.21272355817713,137.0,56.12672601895154
31,73.1,81.7,269.0,309.0,156.0,113.27720447257407,83.8,55.4,33.2,48.7,45.8,141.0
32,62.76051420465601,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.73737525116957,246.0,119.0,67.5,52.5,49.68501505507389,203.0
34,108.0,76.78699419434864,126.0,150.0,82.1,90.8,92.8,50.56307975064962,27.3,22.5,21.0,34.2
35,64.25874919440592,23.3,78.1,184.0,104.0,105.60283177510868,30.2,21.3,17.2,20.8,43.77188110597056,25.8
36,59.11022702068344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.29689011369568,79.0,148.31389938704663,214.96800228500172,94.3,99.10311510806326,68.17006274286695,46.9,29.6,37.92819805092405,27.0,56.1
