,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.12953921461374,232.0,129.0,102.0,70.5,42.74995477466398,38.22338747348984,35.9,53.8,39.7
1,71.29591952539656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.94557337042708,91.4
2,186.0,230.0,166.0,223.0,106.0,106.13134575878082,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.40407749564883,139.0,334.0,198.0,238.0,171.0,59.55439541338377,50.9,107.0,159.0,69.21610567399952
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.21910912289725,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.25273971874643,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.21501187210652,45.50447620586415,46.6,54.2,40.3,51.6
8,45.5,54.8,137.91423758251455,292.0,282.0,115.2444868768869,155.0,54.26925977170221,32.5,27.2,37.4,47.3
9,81.2,81.91800009282161,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.27303460555727,17.1
10,39.1,66.42351684299038,61.5,270.0,153.0,144.0,41.7,30.6,37.7306634011136,20.0,48.768956433121716,41.2
11,59.466003252668926,76.22254682817447,138.1434654336907,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.55989649194629,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.05811688538675,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.366909788955795
15,30.8,40.4,89.7,132.0,131.30895161724146,98.8,77.69052364626172,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.16314072235523,35.2,39.5,132.0
17,96.0,79.7,141.42487639795684,178.0,109.0,114.0,70.75030427378715,27.9,41.86844646656654,40.39626445400572,52.75767711681745,55.27047739181536
18,51.1,102.0,159.39305872667342,127.0,169.0,104.10328558944508,53.8,30.0,49.2831352067941,37.8,58.9,196.0
19,158.0,52.3,160.4771356293943,200.0,122.72311128964492,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.65978969156268,54.086295104489835,121.0,133.0,76.85753141505575,111.0
21,141.0,93.5,158.99547994000827,210.0,156.0,393.0,99.6069726861334,69.2,85.7,158.0,169.0,66.9
22,74.2,84.32438377941128,332.0,412.0,262.0,125.0,101.08474650017496,59.1,48.2,47.07242700594779,46.9,64.75430304368398
23,46.4,118.0,288.0,434.0,91.0,36.5,78.48997412095498,27.7,32.5,25.6,22.6,60.775908569483036
24,73.57250922948877,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.38236887511285
25,72.74135393421442,238.0,172.0,101.0,62.0,71.6,75.14521151300474,45.561237239794835,78.4,95.2,172.0,56.8
26,123.0,80.54293031248127,121.0,170.0,79.7,33.9,72.71947258071583,42.41611281881028,22.2,36.98822323092807,61.1,43.0
27,67.82950397388814,106.0,239.0,333.0,106.0,65.8,42.4,50.03440040424752,47.54656418919804,49.8,81.8,111.0
28,55.6,83.13206623922883,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,208.61234236207184,164.0,297.0,125.0,121.0,92.1,53.39827580659704,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.07694051439731,93.6,83.8,55.4,33.2,48.7,57.053673132833374,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.50388614480559,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,73.60471933359061,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.84357782238364,22.5,21.0,34.2
35,25.1,23.3,78.1,202.00887589350629,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.02957545309872,40.3,138.20250699011063,211.0,62.9,118.0,53.1,27.6,40.9,39.19311551072843,52.72749648416821,55.24124439538008
37,60.4,79.0,75.5,77.0,94.3,67.6,68.5196763538157,37.99770693996555,29.6,29.0,27.0,52.47142615322072
