,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.5215471198763,131.0,196.8477618397748,129.0,102.0,70.5,53.7,47.3,35.9,40.22581882468307,52.93144645704196
1,31.1,76.98997447452021,218.0,138.0,345.0,108.0,133.0,47.7,46.56406348318383,80.1,36.8,91.4
2,186.0,230.0,150.98543262131244,223.0,106.0,104.96390401485439,73.76374822828848,60.52570750459965,38.3,39.4,36.3,43.6
3,31.7,69.6,161.79925449002212,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.92518803401575,95.9,94.2,45.56468252380698,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.0145642937153,97.0,104.63239721930975,71.9,56.6,37.753026948668975,25.2,19.9,24.3
7,23.8,38.0,141.89298856006252,133.0,263.0,175.0,88.53735316139398,59.8,46.6,54.2,40.3,51.6
8,56.41765396466815,54.8,264.0,292.0,282.0,108.25071261328543,155.0,60.66647391547147,32.5,27.2,37.4,47.3
9,81.2,82.63405888722238,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.203909199459545,15.4,20.0,25.7,41.2
11,37.6,78.50080033658618,199.0,331.0,141.2769435990917,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.41038681385263,147.18373317101052,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.44174816366562,68.6
13,53.661658633580394,59.3,97.3,198.1832059130477,58.9,82.6,42.8,59.60931154164311,37.640789352692536,25.4,52.0,50.0
14,58.11673878093103,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.87410492824317,40.4,139.46684977188082,196.56992936058592,52.7,105.67797116611989,58.2,63.15770314893525,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.03199978454516,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.72198029070165,127.0,169.0,107.0,83.69883538099405,30.0,43.18434719761872,37.8,45.63892756537064,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.14223705759156,131.0,87.8,51.6,64.54485991274895
20,81.2,86.5,127.0,198.97171667029198,221.0,138.70775819935224,102.0,128.0,121.0,133.0,70.0,111.0
21,59.155030896518525,93.5,95.7,210.0,156.0,393.0,83.75110886922069,69.2,85.7,158.0,169.0,66.9
22,74.2,77.88556496753218,332.0,412.0,166.68255360305224,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.62091051483586,288.0,434.0,91.0,36.5,74.68374747685114,57.90860790907132,32.5,25.6,40.93161824880031,28.7
24,34.2,52.7,186.0,149.0,161.74976708920616,72.0,160.0,73.06450871120404,145.0,51.454816281437914,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.64479018000642,55.3,160.0,78.4,95.2,56.60735632388305,56.8
26,123.0,58.5,121.0,170.0,137.53808958550871,33.9,39.9,39.5,22.2,54.1,61.1,62.12786526611807
27,45.8,106.0,239.0,198.14358645472282,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.04523644308668,161.2871457404158,536.0,164.0,297.0,125.0,121.0,42.83238839108939,40.2,68.6,45.3
30,66.81466459775542,177.0,185.0,87.9,86.5,116.38765592042172,78.27301915997046,73.96312011406756,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.44101635227253,156.0,105.6215336640517,83.8,55.4,33.2,48.7,45.8,141.0
32,60.83459696951495,118.0,143.14537417510462,182.0,138.4136595093963,88.3,73.1,50.2,26.7,43.1,45.00783798575421,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.30916861619891,46.88240929463216,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.3110963627973,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.22857525183524,20.8,43.141403600443724,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.80751588957813,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.26607177624138,46.9,29.6,29.0,40.24457419473865,56.1
