,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.462121860693344,47.3,35.9,46.56678606445131,39.7
1,31.1,128.0,218.0,138.0,153.20426867412155,108.0,133.0,53.36352358780327,166.0,80.1,64.10010151933793,63.01740191931769
2,186.0,230.0,152.78417657161086,223.0,106.0,112.0,75.7,103.0,38.3,41.56031345745911,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.58071770088229,54.052504354627345,52.85497963433923,159.0,161.0
4,88.9,128.0,445.0,229.5772921906893,297.0,104.0,86.66017737182162,94.2,74.3,46.294443759952024,63.56050280754077,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.45667680926192,24.3
7,65.83332443312709,80.65274981618914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.93224019032465,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.09444231721032,40.1,19.5,23.4,53.09742831311226,52.76542943601443
10,62.110037327171355,90.9,61.5,197.4856128420948,153.0,144.0,75.62747470608099,30.6,15.4,20.0,25.7,41.2
11,37.6,85.73158960975094,199.0,331.0,132.0,158.0,59.0,27.0,47.612041930437,24.6,19.7,37.8
12,28.6,76.45649924994001,138.0,144.0,152.0,52.2,81.90032544548984,47.4,76.4,38.7,56.25212952948861,68.6
13,32.1,79.05979544234516,97.3,200.92446300640006,58.9,82.6,71.66707983750217,20.3,22.8,39.891493075277566,52.0,51.345787190089425
14,45.9,26.5,51.1,211.62132053464293,163.0,137.0,86.32349552705611,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.02414150651637,132.0,52.7,98.8,58.2,30.0,49.85623830487636,55.8,94.6,59.1
16,41.2,29.2,157.95936574750348,262.0,139.8498193367843,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.273000489038,178.0,109.0,114.0,73.18517703502889,27.9,39.07046139365994,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.64823643638241
19,158.0,52.3,103.0,200.0,139.00395775170006,71.8,55.7,46.4,131.0,87.8,66.1354419550814,128.0
20,66.9111639901017,86.5,127.0,286.0,221.0,128.9892186562554,102.0,128.0,121.0,133.0,70.0,58.408092695077556
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.2401021527161,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.46649273045767,76.36731545169883,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.862908884769155,145.0,51.677969798793775,100.0,75.8
25,95.0,238.0,172.0,101.0,138.32140525664502,71.6,55.3,160.0,78.4,51.479406737668505,172.0,56.8
26,123.0,80.29958059855446,121.0,170.0,133.66828474625018,33.9,39.9,39.5,22.2,42.08919864862748,61.1,43.0
27,70.84083370268334,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.175376505384904,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.205211033404964,93.9,54.3,66.52512384364432,92.8
29,96.6,90.73385435696959,300.0,536.0,164.0,297.0,95.46902048330942,121.0,92.1,40.2,68.6,45.3
30,102.0,82.99902779832725,185.0,87.9,86.5,101.68288178668263,77.37052855583013,42.9,52.46241150041726,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.80821305516011,83.8,55.4,33.2,48.7,55.561715984194166,141.0
32,73.1,118.0,177.0,205.171950326749,55.1,88.3,73.1,51.280642058591674,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.79536122193068
34,108.0,80.4,126.0,150.0,140.21797117584794,90.8,92.8,60.0,45.743554052187825,43.80189939734507,21.0,50.31162701812356
35,64.04489273048031,23.3,78.1,184.0,140.75498540698456,131.0,30.2,21.3,17.2,20.8,50.71810431540938,25.8
36,26.2,40.3,122.0,211.0,62.9,104.53789739865995,53.1,27.6,40.9,59.2,42.4,30.5
37,63.4227376831096,79.0,75.5,77.0,135.46247343141778,67.6,84.7,46.9,29.6,42.372399087432356,27.0,56.1
