,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.40211967594847,47.7,166.0,80.1,36.8,91.4
2,50.18132018568658,230.0,166.0,223.0,106.0,100.4286735155884,76.6744954109615,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.94889953876408,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.68586431857273,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.11212900309724,207.0,80.0,73.64172138307698,85.6,44.2,42.0,41.9,55.67619847870169
6,46.3,95.3,140.0,214.08317971413106,130.57630144347766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.6691591605155,133.0,263.0,110.69202197652201,129.0,59.8,45.90531548008479,54.2,40.3,51.6
8,45.5,81.26446116890587,264.0,292.0,282.0,245.0,155.0,47.5,43.564473693591275,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.38866275489312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.43920102431076,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.5067121195853,152.0,52.2,47.9,54.528951373129104,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.8829260989664,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.59110226718073,46.453049342156945,35.2
15,48.6336333338587,40.4,155.72685732607002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.70516083468608,158.664146247243,262.0,110.0,43.3,45.3,51.67456898653458,83.8,35.2,46.472711487097925,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.06608670889915,112.0,127.0,169.0,107.0,53.8,52.983476327657996,52.8,48.546473704371934,58.9,196.0
19,45.33402987898428,52.3,157.78710775034438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.91943541159719,128.0
20,81.2,86.5,127.0,286.0,154.17991425603108,131.0,102.0,128.0,49.56554271314098,133.0,69.06018169079778,70.22305273036571
21,141.0,78.39113705757502,156.87167234585402,221.47236001938907,156.0,393.0,79.19631585230394,69.2,85.7,158.0,169.0,73.63527437740856
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.07204069416797,48.2,43.4,46.9,68.8
23,46.4,79.08131741918193,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.1940958222306,72.0,68.48305996170284,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.22880784521362,101.0,141.31391370429066,71.6,77.01881056104011,160.0,78.4,49.34814615773622,52.71529849222027,56.8
26,123.0,58.5,121.0,204.84618258690116,131.2592614506134,33.9,39.9,39.5,22.2,54.1,61.1,65.69232910464827
27,45.8,106.0,239.0,333.0,106.0,65.8,74.87481451396937,57.61719895896539,45.1,49.8,81.8,111.0
28,55.6,82.24761085619876,267.0,320.0,278.0,155.0,245.0,213.0,46.184610745394174,54.3,51.3,59.59536244191333
29,52.093163290332285,81.9,160.93464738518117,536.0,162.17190011653528,297.0,125.0,121.0,92.1,40.2,68.6,70.13591419951523
30,102.0,78.48072043453074,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.74705116585275,45.8,141.0
32,73.1,118.0,177.0,182.0,137.32315022779127,88.3,68.32882825913673,50.2,26.7,43.1,65.7,72.1
33,52.52013056201011,142.0,177.0,219.0,157.02734693921963,194.0,86.43599546100626,119.0,67.5,49.12578174298748,67.4,203.0
34,49.60221350917526,80.4,126.0,150.0,82.1,90.8,92.8,46.48033695384558,27.3,37.47400595378886,43.80811565003854,34.2
35,25.1,77.0322135769065,78.1,184.0,104.0,109.7256841051207,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0995679884931,62.9,118.0,56.741982770147274,27.6,40.9,34.95210305252245,42.4,30.5
37,60.4,79.0,75.5,215.06279926441442,133.13442193501893,67.6,84.7,51.15703863709368,29.6,33.553305842382464,27.0,56.1
