,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.76548453672246,47.3,43.90528933981075,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.44126309980457,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.53871337146452,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.08319388435726,238.0,171.0,162.0,50.9,107.0,52.52272248879358,161.0
4,88.9,128.0,445.0,181.0,148.0504868757108,124.07424450045208,95.9,94.2,47.804684757343246,48.807513943496176,94.4,234.0
5,56.0730888539472,84.16748143241631,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.53105809022379,45.7
6,59.482444622056676,95.3,139.1331169796921,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.70516895052716,49.47434415040631,45.314942740951246,61.0891179433574
8,45.5,54.8,264.0,292.0,282.0,116.32888573897121,155.0,61.532100795356996,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.18884654360743,56.5,73.71902296201087,58.42688005357901,19.5,23.4,22.0,59.639246401278
10,39.1,75.17116180162321,61.5,270.0,124.246562179288,144.0,71.96020967560919,30.6,15.4,20.0,39.24167759192597,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.33183960384611,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.70366364815265,32.6,68.6
13,58.73361330542701,81.69553910529645,97.3,74.9,58.9,82.6,74.14823355300061,20.3,22.8,41.11502712054979,52.0,50.0
14,45.9,26.5,51.1,214.32548584264325,163.0,137.0,120.0,55.804739620582325,34.8,69.9,46.568379019426835,35.2
15,30.8,40.4,89.7,132.0,52.7,107.62080340347684,58.2,52.368443060024525,18.5,55.8,44.58631190745945,59.1
16,55.57284215564058,84.39326113576084,144.44066205891573,262.0,110.0,43.3,45.3,59.79155010476113,39.703003901808806,35.2,39.931409329827105,132.0
17,96.0,79.7,128.0,178.0,109.0,91.41611180735532,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.18430458392186,169.0,107.0,82.41862852235035,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.105614753908625,86.5,127.0,286.0,152.47888576195106,131.0,102.0,128.0,121.0,133.0,53.35081356200959,111.0
21,57.5800678574077,93.5,156.33118013229534,210.0,156.0,393.0,273.0,69.2,85.7,51.24901524249728,169.0,66.9
22,74.2,84.84134690306337,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.69082880220188,118.0,288.0,434.0,91.0,36.5,51.5,63.07401633552855,32.5,42.87811101714035,22.6,64.00368130715553
24,34.2,52.7,186.0,221.44724927015028,160.09169258055468,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.98607286096777,238.0,172.0,101.0,62.0,102.03774663412523,55.3,160.0,78.4,95.2,50.60500147162733,74.89079949931202
26,53.86625039651527,58.5,121.0,170.0,118.07570992255005,33.9,39.9,39.5,22.2,44.7026349538345,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.95089768997856,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,126.94234230066063,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.36667085100463,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.08600517657247,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.31836517284433,123.0
31,73.1,81.7,148.13536575025378,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.33687692934015,201.80173557204054,55.1,88.3,75.37753748982566,60.11642220464594,26.7,43.1,65.7,60.64677027222131
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.13376821868383,60.0,27.3,22.5,21.0,53.76519955512032
35,25.1,23.3,139.90391378011913,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.49796892947381,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.88411011884128,75.5,77.0,94.3,67.6,84.7,46.9,35.63345317846489,29.0,27.0,56.1
