,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.87206747161639,131.55522997600113,232.0,129.0,119.36083916161577,77.06236344124335,53.7,47.3,39.13989047433924,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.34431863177865,80.1,36.8,91.4
2,51.69684265378736,230.0,140.52130838413657,223.0,106.0,112.0,75.7,103.0,38.3,42.461657748643276,36.3,43.6
3,31.7,69.6,139.0,334.0,123.83105073680724,238.0,88.09883128724336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.91171001011685,218.64793563375392,122.30140931349783,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.76842047400318,82.66666374687591,144.57715442904802,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.3441540045778,140.0,215.77406286623955,97.0,104.22578801776808,68.70479971344804,56.6,27.3,25.2,19.9,24.3
7,23.8,77.10919205129625,65.4,133.0,263.0,175.0,129.0,59.8,45.44442860701905,43.69931414956061,40.3,51.6
8,45.5,82.14262978058908,264.0,292.0,282.0,245.0,155.0,47.5,46.401368545412424,27.2,43.56564700829077,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.23440481143554,17.1
10,48.21428756277139,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.43714396335595,47.4,76.4,38.7,32.6,68.6
13,32.1,71.44114714227709,97.3,74.9,113.72108077473787,82.6,42.8,20.3,43.354577819255795,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,120.72111810160933,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.62584316764948,29.2,131.0,262.0,110.0,108.02792269993444,45.3,41.6,83.8,35.2,39.5,132.0
17,43.57105013552112,70.99239501242211,128.670905824905,178.0,109.0,109.27094708485153,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.448436499385416,196.0
19,158.0,52.3,103.0,200.0,112.18143569307202,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.68813284160322,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.57331650795484,158.0,54.55549253300699,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.81180520356505
23,46.4,79.46018863039909,288.0,434.0,91.0,36.5,51.5,46.35405050369635,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.55123115182569,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.990346773127,62.0,71.6,77.55290929349,160.0,49.103228150106176,95.2,56.8479006589763,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.49484858492358,54.1,61.1,43.0
27,45.8,106.0,152.61268776102065,333.0,106.0,110.08124807042066,42.4,47.552116842455824,45.1,43.72855207002134,81.8,111.0
28,55.6,81.84142666617709,267.0,320.0,278.0,155.0,245.0,54.803667977737156,93.9,54.3,51.3,59.79470281002763
29,56.15992160777904,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.67692963371258,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.07211194527922,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.50699069440236,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.28092727630751,177.0,219.0,190.0,114.53208173572514,83.29139510279123,119.0,67.5,48.655777428738986,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.0966492749618,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.14708301500792,104.0,131.0,30.2,21.3,41.6910221928141,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.86097024029067,118.0,53.1,45.70830127762838,40.9,59.2,46.87986057060892,30.5
37,60.4,79.0,75.5,77.0,94.3,103.52041361018786,84.7,46.9,42.126544638616735,29.0,27.0,56.1
