,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.10370844591107,131.0,173.43314178409946,129.0,102.0,70.5,53.7,47.3,48.531984734790726,53.8,39.7
1,31.1,128.0,154.21103400678368,138.0,345.0,108.6324870275197,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.57077201189793,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.34193908103285,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.33737625249209,107.0,159.0,161.0
4,58.830634603455366,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.2780131700641,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.94386000914884,72.76554836381462,49.877132312906625,27.3,46.52613149725896,40.49063784834138,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.916722785642264,40.3,60.31444360016208
8,54.16762729194742,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.30072797228232,27.2,37.4,47.3
9,81.2,71.6,153.0,189.08484522627595,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.42216811067445,153.0,144.0,41.7,30.6,15.4,49.336596388631065,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.22149430422782,27.0,34.0,45.10737778344277,19.7,49.93298962040561
12,28.6,47.1,135.1301710831805,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.56187441051564,50.0
14,45.9,26.5,51.1,47.0,163.0,112.93086166443759,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.05973026235537,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.049467747377165,132.0
17,96.0,75.88537556405574,128.0,178.0,109.0,114.0,47.8,27.9,36.464798209611416,33.7,28.7,36.8
18,50.628455826313,102.0,112.0,127.0,128.91873801942745,107.0,53.8,30.0,52.8,48.574402954385135,58.9,56.26500803674452
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.81201808533794,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.78783533647619,95.7,196.78013354066326,156.0,393.0,76.43512400271875,69.2,85.7,158.0,169.0,66.9
22,74.2,73.90789648813814,143.10550772077033,181.26071472827073,262.0,125.0,97.9,59.1,48.2,43.4,46.7618208767079,68.8
23,46.4,75.02052925445412,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.12044824396014,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.200312898478764,75.8
25,95.0,238.0,172.0,191.35069849341076,137.6306747279932,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.43386095587323,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.01787104294876,43.0
27,45.8,67.4112270802818,142.71965316661147,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.07768278528172,245.0,213.0,93.9,54.3,51.3,92.8
29,62.88642814724798,81.9,154.27965955026073,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.27714709301394,42.9,56.83275864418478,93.2,137.0,123.0
31,52.27833886183484,81.7,269.0,175.1282145448854,156.0,105.90024174638614,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.8450285264808,47.86554606187315
33,59.16910063443955,142.0,177.0,219.0,190.0,194.0,85.27283787597877,119.0,67.5,52.5,67.4,59.40878379009796
34,58.22882678063354,80.4,142.8120149197572,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.285937540708304
35,25.1,23.3,78.1,184.0,130.65247764893343,99.57838439441802,30.2,47.7374296356484,17.2,49.24752485579343,46.48025859714623,56.35579968314187
36,54.18253005921743,74.12496547788581,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.9210264629713,79.0,75.5,77.0,94.3,102.09580699289891,84.7,46.9,38.17882779439572,29.0,27.0,56.1
