,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.31419296147055,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.16139815676112,345.0,108.0,133.0,62.86986755293306,166.0,80.1,36.8,56.711860397772305
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.65268001560406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.53984268235522,161.0
4,88.9,87.57331812465046,445.0,181.0,297.0,112.28151280413334,95.9,94.2,74.3,67.8,94.4,234.0
5,54.15874292044156,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.371677320900886,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.1363824741517,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.56149944417902,59.8,46.6,45.404512124516394,40.3,51.6
8,45.5,54.8,264.0,292.0,147.5148413122881,245.0,155.0,47.5,32.5,27.2,43.48308014887154,52.698724426129516
9,81.2,71.6,153.0,264.0,75.0,98.03499953777185,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.88690421415185,75.55121295176315,54.17513931256907,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.44604334614684,114.7583751400036,59.0,51.84526345979598,34.0,24.6,39.801353242373295,37.8
12,28.6,47.1,138.0,230.85570516181326,116.68707443450552,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.190408134792285,22.8,25.4,52.0,55.09017648748858
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.00191660105219,69.9,48.60910575498317,35.2
15,59.47158839695975,40.4,159.33545570646925,227.30018390115373,52.7,98.66241445054735,89.48025835012498,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.088534038264,56.422552363292,43.265254011761556,41.98865641169192,39.5,132.0
17,96.0,79.7,128.0,222.63681333708422,109.0,114.0,47.8,53.09885309753642,27.2,33.7,28.7,36.8
18,51.1,102.0,168.96503845418883,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.578817133363,64.8278115162735,131.0,87.8,51.6,59.50849575083504
20,81.2,76.55901747279268,127.0,286.0,128.5752935345609,131.0,84.11623893506993,57.92196397224698,121.0,46.822573837519336,70.0,111.0
21,141.0,93.5,95.7,238.6153024527172,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.59314984499679,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.17855100446709,46.9,68.8
23,46.4,118.0,288.0,434.0,134.53725429770742,116.3461308825634,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.355776671871936,75.8
25,95.0,238.0,172.0,101.0,62.0,107.44895271594288,93.34527387215171,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.36151875667963,224.761298449386,79.7,33.9,39.9,39.5,22.2,37.97327815820056,40.65410472850169,43.0
27,45.8,106.0,165.3203496363436,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.11028772473338,155.0,245.0,60.44237705940138,43.8917428707904,54.3,51.3,92.8
29,55.84690059313999,77.96371138219659,163.2595357410751,536.0,164.0,297.0,125.0,60.38121887730205,92.1,40.2,68.6,45.3
30,58.25262195330185,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.883300436837196,137.0,60.12527370296891
31,73.1,81.7,269.0,309.0,156.0,110.80104545153131,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,222.09744421389252,55.1,88.3,73.1,50.2,26.7,43.1,44.03653660534331,47.97248034613869
33,210.0,142.0,177.0,219.0,190.0,114.8711104029466,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.87869682867863,81.77853447818674,148.8920139772373,184.0,115.80565562860595,131.0,30.2,53.68484387442615,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.75720004428385,42.4,30.5
37,60.4,79.0,151.2841121865807,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
