,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.0828500693372,129.0,95.74212542607864,70.5,53.7,37.6229852596427,35.9,42.72021747556717,39.7
1,31.1,73.56894580731475,218.0,217.3585811883571,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.46608083769104,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.19044541697484
3,31.7,69.6,139.0,204.66544065671218,198.0,238.0,171.0,55.3455290232268,50.9,107.0,159.0,161.0
4,55.441604056977255,128.0,445.0,181.0,297.0,104.0,95.9,53.89936846395113,74.3,67.8,94.4,234.0
5,182.0,68.0,144.93155418738667,287.0,127.56522309511188,80.0,122.0,85.6,44.2,42.583761060160604,41.9,58.71597615972804
6,46.3,95.3,140.0,153.0,97.0,93.1,79.19667328521884,56.6,27.3,25.2,40.360747224409295,24.3
7,48.92713275004779,38.0,132.20356321836553,133.0,263.0,175.0,129.0,59.8,46.6,44.062048969129435,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.79610050515664,141.59084243033902,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.54231922056659,90.9,61.5,270.0,114.55438625293785,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.80702248736492,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.32175186637615,52.2,79.97023789253666,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.723644274834854,50.0
14,45.9,26.5,51.1,47.0,163.0,103.31746818803089,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.55269703140671,54.190827096135564,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.14332431116645,119.42296281557152,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.53421598689857,109.0,93.02559299992875,79.68619918060355,51.989838550491996,35.69749267691377,33.7,41.241889949373416,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.01016029052793,30.0,52.8,47.95857875561399,48.28150945490936,196.0
19,45.51980789585839,52.3,103.0,200.0,167.0,71.8,95.67188156493904,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.51698907149179,93.5,95.7,210.0,138.99993574177935,393.0,273.0,69.2,45.22006410316202,49.31982129187862,169.0,66.9
22,74.2,79.27085093915048,332.0,412.0,127.45981052986836,125.0,89.73451100017242,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.02978149355142,25.6,22.6,28.7
24,34.2,52.7,186.0,221.14558948545042,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.85798919029973,238.0,172.0,223.18963831263764,62.0,71.6,55.3,160.0,51.94255103662756,95.2,172.0,69.33675729955189
26,47.98914459084094,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.77692571195686,106.0,239.0,333.0,106.0,98.60048818184298,42.4,51.20813097750326,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.71306659706971,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.30981861579428
30,53.771728577674835,177.0,136.70404848396288,87.9,86.5,86.3,83.88081907345597,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,231.84827080908784,156.0,102.96669085546641,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.81911648474755,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.68965011507386,177.0,219.0,190.0,194.0,100.80693813703851,119.0,67.5,44.823444429723736,49.46238484028578,203.0
34,108.0,80.4,126.0,150.0,111.55266546719653,90.8,84.50503501364632,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.4879580633378,184.0,104.0,101.453328835382,77.79322682878743,21.3,42.10779406971347,40.27791254330729,26.5,25.8
36,26.2,40.3,141.94537866545846,211.0,62.9,118.0,53.1,27.6,40.9,42.040567370025,42.4,30.5
37,60.4,73.90578519191503,75.5,77.0,112.39036204496327,67.6,84.7,46.9,29.6,41.255927219467644,27.0,56.1
