,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.86398229484683,185.00282569431926,129.0,102.0,70.5,53.7,39.24435747363772,35.9,53.8,56.775484956668954
1,59.868376124575576,128.0,171.9778857039258,138.0,345.0,108.0,133.0,47.7,166.0,49.235408999203734,36.8,91.4
2,186.0,230.0,166.0,223.0,140.7456431766623,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.69413680439452,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.03900518721144
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.20999319547337,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.80251007322691
6,46.3,80.33109131376106,140.0,182.9714797651661,123.08537623154606,93.1,71.9,56.6,27.3,25.2,19.9,49.175487908509794
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.1084558466631,58.037119138897346,44.76600120380934,27.2,44.220832772024394,47.3
9,55.019658965279504,81.97748588701475,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.99924437626122,17.1
10,39.1,90.9,143.5208937942097,194.94298727116998,153.0,144.0,41.7,30.6,38.61023088042086,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.739370762087276,34.0,24.6,19.7,37.8
12,28.6,81.43289220934895,138.0,144.0,152.0,52.2,80.6099498594628,47.4,76.4,38.7,32.6,68.6
13,57.45612638174107,59.3,97.3,74.9,58.9,82.6,77.27438276519702,20.3,22.8,25.4,52.0,56.06114022359426
14,45.9,26.5,51.1,47.0,163.0,118.68655447435546,120.0,98.6,48.23638075283132,69.9,48.71489443480862,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.281893425062506,18.5,55.8,94.6,59.1
16,55.25006953579725,29.2,131.0,174.86759639464486,110.0,43.3,45.3,41.6,45.75706691633426,40.731272487245334,39.5,132.0
17,96.0,83.48961324395641,128.0,178.0,109.0,114.0,47.8,27.9,38.63846849311188,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.3247902299115,286.0,221.0,131.0,102.0,57.40641323063697,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.45920382327138,158.0,169.0,66.9
22,74.2,107.0,161.27257055826078,412.0,144.61721963841543,125.0,97.9,59.1,47.68704540164912,43.4,43.88276797781985,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.8672643156481,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.02317768172216,160.0,78.4,48.41027515889939,172.0,56.8
26,123.0,58.5,121.0,187.50040479020376,123.1957121019855,99.961811732431,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.696643300668114,45.1,41.34529373452651,42.20055880816828,111.0
28,55.6,88.25655257729584,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.33138082533077,51.3,65.8881647341163
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.30638590262546,47.263823361397804,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.60722603795186,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.39488667706654,118.0,148.00727104437237,182.0,55.1,94.13975741922474,73.1,50.2,26.7,41.510999599409445,65.7,72.1
33,210.0,142.0,177.0,196.6542168855879,190.0,104.65093766380637,246.0,60.26307550696497,52.7992276560158,52.5,52.853296893021124,203.0
34,108.0,80.4,139.79454279758204,192.19152278559284,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.37059982607548,184.0,104.0,106.93652206005677,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.13872571513048,62.9,118.0,73.35135484746367,27.6,40.9,59.2,46.65783015765798,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.02280163749735,29.0,27.0,56.1
