,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.62993549221798,218.0,138.0,345.0,109.31224381388137,133.0,47.7,166.0,46.29094490839435,36.8,91.4
2,186.0,75.29956032730668,166.0,223.0,106.0,106.00710920903028,75.7,103.0,38.3,42.049847003571045,44.52608141222376,43.6
3,59.18303070388707,69.6,139.0,334.0,198.0,238.0,171.0,53.286377499383676,50.9,44.937435237099855,51.725773159472574,161.0
4,59.48797266005516,128.0,445.0,181.0,297.0,104.0,95.9,53.656033264489345,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.5381159879764,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.51419640418516,140.0,153.0,97.0,90.8700136355422,71.9,45.75434588993103,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.92614982615044,155.0,47.5,32.5,27.2,37.4,61.74129169752766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.285038888156414,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.70022477013976,41.7,30.6,15.4,20.0,43.617017240940825,41.2
11,59.67312209535009,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.789761055762945,24.6,19.7,37.8
12,28.6,47.1,131.4211670619052,144.0,126.20572767242075,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.62964116938281,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,67.68826455641884,51.1,208.58225274173864,163.0,137.0,120.0,98.6,34.8,44.94968501161604,68.6,35.2
15,30.8,40.4,89.7,198.81653403444727,52.7,98.8,58.2,52.5070718366375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.00758666501883,110.0,43.3,79.78815789082688,49.38997160873862,83.8,35.2,39.5,61.62323722734254
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.629491236056246,27.2,33.7,28.7,36.8
18,54.46967060267578,73.33466761586675,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.87597447129599,72.1331539705856,103.0,200.0,167.0,71.8,89.86666534030357,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.64538439584163,131.0,94.08353557735678,128.0,121.0,133.0,70.0,111.0
21,141.0,77.37398601617907,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.28025016118405,169.0,66.9
22,74.2,71.61036576394815,332.0,412.0,262.0,125.0,97.9,59.1,44.84544791110645,43.4,46.9,68.8
23,46.4,118.0,134.9406596352176,197.08938866821563,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.714915081628
24,34.2,52.7,136.9049746367787,207.66500886217267,76.5,72.0,160.0,66.5,47.198527726033866,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.49095841465791,55.3,160.0,46.60138706405719,95.2,172.0,56.8
26,54.251423265168796,58.5,121.0,170.0,79.7,33.9,75.70864578672186,46.7476307064139,22.2,54.1,43.69074440417446,43.0
27,45.8,74.53196472040152,239.0,333.0,152.0806537586138,65.8,42.4,82.1,44.77540621497073,49.8,81.8,111.0
28,55.6,70.20960533272978,267.0,320.0,278.0,155.0,245.0,54.581852102966636,93.9,54.3,51.3,66.62479129579572
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.04311516278429,177.0,185.0,87.9,134.3870757660329,86.3,84.51152397286545,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.13041344398866,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.56748998402709,50.2,26.7,43.1,44.966023743218045,72.1
33,210.0,76.86340850177311,130.76832854197445,219.0,140.17535375100857,194.0,91.65299098173544,119.0,67.5,52.5,67.4,203.0
34,108.0,74.25643446243045,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.971861899623164
35,53.18611579903565,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.66724173612676,46.40588897396851,25.8
36,26.2,40.3,122.0,211.0,133.1603176640494,118.0,82.35259292672241,27.6,40.9,59.2,42.4,30.5
37,60.4,68.86517284337849,75.5,77.0,94.3,67.6,76.3497180867443,46.9,29.6,29.0,27.0,56.1
