,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.56323295222239,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.97204557503554,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.48434528342688,189.16352029714096,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.07115843038187,139.0,334.0,198.0,238.0,171.0,64.12254390437846,50.9,107.0,54.24746390836978,161.0
4,88.9,128.0,445.0,181.0,297.0,110.65736441813095,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.62836063949794,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.04134594175292
6,46.3,95.3,140.0,153.0,97.0,108.21589021481655,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.46669076670392,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.30237990247943,245.0,69.30467581546918,47.5,32.5,40.796704288471446,37.4,47.3
9,81.2,71.6,153.0,264.0,129.22582812405057,56.5,59.1,40.1,19.5,38.9630580731949,22.0,17.1
10,39.1,90.9,61.5,180.50927424079615,153.0,112.91416694646105,41.7,30.6,15.4,20.0,43.307203790856434,50.834703459004906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.33226976239858,24.6,19.7,37.8
12,59.48343116459671,76.74290616098712,138.0,144.0,124.8006285712515,52.2,47.9,47.4,76.4,38.7,32.6,54.523673474866555
13,32.1,59.3,97.3,74.9,58.9,113.43865976690104,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.586418853365416,40.4,89.7,132.0,126.69656933126561,98.8,58.2,30.0,44.05966764029882,55.8,94.6,59.1
16,41.2,29.2,140.82663746924638,262.0,110.0,104.07026901670177,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.60727549687232,47.39082447000719
18,51.1,102.0,132.53471592610794,127.0,169.0,107.0,53.8,44.49372911715342,42.15807348799194,37.8,58.9,53.35726054854568
19,158.0,82.13173705101696,103.0,200.0,167.0,71.8,55.7,51.33437100665084,55.61111487455238,87.8,51.6,128.0
20,81.2,83.07848584836007,127.0,286.0,221.0,131.0,75.38216020347785,56.776731512890805,121.0,133.0,70.0,111.0
21,64.1914448031587,93.5,95.7,210.0,154.5106492865132,114.72989456856628,273.0,58.380703453757626,85.7,158.0,169.0,66.9
22,74.2,77.90796553264053,332.0,412.0,262.0,125.0,76.22102496603233,59.1,48.2,43.4,47.93043593244151,68.8
23,46.4,74.36355392838402,140.37492060820196,434.0,126.58176827026568,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.69149494704473,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.30995568113758,55.3,49.295872679931165,56.022287985803686,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.60744349052162,39.9,39.5,22.2,54.1,47.984802577183125,52.39981304433208
27,45.8,74.42643585624344,239.0,183.35881100814794,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.86894169215596,54.3,51.3,62.48179644552876
29,96.6,81.9,151.10770432129385,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.71271815916829,45.3
30,102.0,177.0,185.0,182.90186484483175,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,191.63409038200092,156.0,93.6,83.8,55.4,49.591266359676865,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.7488365910015,104.9186286920235,73.1,50.2,47.60688045389064,43.1,65.7,72.1
33,210.0,83.88403558570204,177.0,219.0,155.07526526689674,194.0,246.0,119.0,67.5,52.5,51.71667571200458,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.44690580729331,60.0,40.160060437384,22.5,21.0,34.2
35,25.1,77.65264642899218,78.1,184.0,104.0,131.0,30.2,45.45676650899804,17.2,20.8,26.5,25.8
36,63.2042999604644,40.3,122.0,180.40746896165078,62.9,118.0,53.1,27.6,40.9,42.294121522549744,42.4,30.5
37,61.91150652396814,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.79552954095587,56.1
