,0,1,2,3,4,5,6,7,8,9,10,11
0,51.25517069930363,203.0,165.48156464279333,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.94629436909214,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.29121322949456,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.28836328154773
3,31.7,69.6,170.4389537409557,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.62689838360406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.11102376713856,137.86325338434088,80.0,122.0,58.27251279779075,44.2,44.38391444501002,41.9,62.56338464334941
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.12538125522787,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.77196587487917,59.8,46.6,54.2,40.3,51.6
8,52.985772750152144,54.8,264.0,292.0,151.34495652828278,245.0,155.0,59.511590591632505,32.5,27.2,37.4,61.42786825047689
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.8082923659698,270.0,153.0,144.0,90.42887037475265,30.6,15.4,20.0,25.7,41.2
11,37.6,80.5005836216246,199.0,331.0,132.0,104.35659226293288,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.90901287732112,144.0,120.2780501857607,52.2,47.9,51.86638153808677,76.4,48.83566978973491,32.6,68.6
13,32.1,59.3,97.3,194.20416511207804,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.14304894991051,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.3763629274746,132.0,52.7,98.8,58.2,30.0,45.138112402474505,55.8,94.6,59.1
16,41.2,80.2643646445113,131.0,262.0,110.0,43.3,45.3,52.99601941260396,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.74094543878233
18,51.1,102.0,112.0,127.0,169.0,107.0,80.5219905516197,30.0,42.252271982685734,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.60092487076503,46.4,131.0,87.8,51.6,128.0
20,81.2,81.50372683687216,177.14898253272062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.68316932043284,93.5,177.56154378764785,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.48638208665002,201.53981057371573,262.0,125.0,97.9,59.1,48.2,43.4,48.58567766070811,68.8
23,46.4,76.57558820023283,288.0,204.84741834314033,127.5477122529834,36.5,51.5,55.1940320399857,44.56393180102329,25.6,22.6,28.7
24,34.2,52.7,141.0770639207936,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.301229950491894,69.92963437948123
25,95.0,82.30778634714008,172.0,101.0,134.92096385268704,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.17808016885971,121.0,170.0,79.7,101.72066543891401,39.9,39.5,22.2,54.1,43.261700710433914,43.0
27,45.8,106.0,239.0,333.0,143.50114077793094,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.996082017569144,78.85876380745316,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.60967627648967,76.28526176493725,157.19293559058912,202.19891950454726,164.0,297.0,125.0,121.0,41.120766305155655,40.2,68.6,57.97011724837266
30,102.0,177.0,160.78543065680174,201.79829907803946,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.3581524759329,93.6,83.8,55.4,33.2,48.7,44.898677093965006,141.0
32,73.1,118.0,163.0044700270744,182.0,128.48041815408885,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.04626166642757,219.0,190.0,194.0,246.0,119.0,48.44625259689005,52.5,67.4,203.0
34,50.19017219312158,76.39153869065467,126.0,197.4513135454646,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.97292233612157,56.58961328286885,41.190731226549914,20.8,26.5,25.8
36,26.2,71.09447074683803,122.0,211.0,62.9,118.0,53.1,27.6,46.153384840594626,59.2,42.4,62.90215569857335
37,60.4,79.0,75.5,77.0,125.63150683961739,67.6,84.7,46.9,29.6,29.0,27.0,56.1
