,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.31483649609999,35.9,53.8,39.7
1,54.102329704345806,128.0,165.67220388717507,213.4687420672236,345.0,108.0,133.0,47.7,53.734195237615815,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.81613704892292,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.00678116581088,55.968203169918986,74.3,67.8,94.4,234.0
5,182.0,79.5182858859292,193.0,222.42500938464443,126.27958168359824,80.0,122.0,53.43123253939769,44.2,42.0,45.48505127478076,45.7
6,53.10900832576545,95.3,140.0,212.56233128796464,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.62113244166417,175.0,129.0,59.8,46.6,45.284705937564155,40.3,51.6
8,53.610598690281925,54.8,264.0,292.0,282.0,100.93459766155749,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.93866580696626,40.1,41.23369077178626,23.4,43.0365223126811,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.532728554337524,20.0,25.7,41.2
11,37.6,81.22381424008996,199.0,331.0,120.68162168274279,95.28491539284411,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.10051883238982
13,50.05886471321349,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.74489548528581,25.4,52.0,50.0
14,52.23465076083845,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.95473714751129,35.2
15,30.8,40.4,137.6614292053671,132.0,52.7,98.8,74.7148425183396,30.0,47.13961571843315,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.35297837231823,79.7,128.0,178.0,109.0,92.04019637111787,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.14339265664033,112.0,127.0,169.0,107.0,79.69096251900632,30.0,52.8,37.8,58.9,196.0
19,49.62499653400327,52.3,103.0,200.0,167.0,71.8,77.44049173407117,46.4,131.0,87.8,51.6,65.38351771674041
20,50.45135290257393,79.47698295924565,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.41709958014616,111.0
21,141.0,93.5,154.2967131299603,210.0,156.0,393.0,87.34598256431534,58.77975581839703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.84519415302236,97.9,56.975312019142855,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.27330077481254,52.433086070015236,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.92435794992286,160.0,66.5,145.0,90.7,100.0,75.8
25,60.79188156505178,238.0,154.11535078327643,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.70336170758756,43.0
27,45.8,106.0,154.31556554532145,333.0,106.0,65.8,42.4,50.13876382894313,45.1,49.8,81.8,111.0
28,52.90279346915986,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.45404371739775,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.38697763852778,89.78483481321103,121.0,92.1,40.2,68.6,45.3
30,58.963060934453296,177.0,185.0,87.9,86.5,94.70330279417786,76.0627088325594,42.9,112.0,93.2,137.0,123.0
31,52.98222926249475,81.7,152.22011815615613,309.0,156.0,93.6,83.8,55.4,33.2,44.058871224953045,45.8,141.0
32,73.1,78.6090287627416,177.0,182.0,118.02924337164455,88.3,73.1,50.2,26.7,45.11028605903667,65.7,72.1
33,210.0,142.0,162.1577104124361,219.0,190.0,194.0,90.44955183225872,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.33639476862257,150.0,82.1,90.8,77.21728365846144,60.0,27.3,42.083260643046884,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.06009823631491,55.76826388287677
36,26.2,40.3,122.0,211.0,62.9,101.77781624582792,71.90359310357096,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.38342870389363,29.0,27.0,56.1
