,0,1,2,3,4,5,6,7,8,9,10,11
0,63.8120994486715,203.0,157.41051139056233,232.0,129.0,102.0,73.62401750641482,53.7,47.3,35.9,53.8,39.7
1,70.2276452920047,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.533235342659,112.0,75.7,103.0,38.3,39.4,36.3,50.59499378982444
3,67.58684538534689,83.54817623972086,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.40243639817263,48.090630432878704,161.0
4,88.9,128.0,445.0,181.0,297.0,109.23862243174918,95.9,94.2,74.3,47.64659739708164,94.4,62.4258359192148
5,182.0,68.0,193.0,201.24698091340352,130.6343133204433,80.0,71.54009272056793,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.11382058830569,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.96392010435994,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.29756816785374,292.0,150.69740633025307,110.01047598592483,155.0,47.5,32.5,27.2,37.4,52.2416192597116
9,81.2,84.18239783571924,153.0,264.0,75.0,56.5,59.1,52.890489120006,19.5,23.4,22.0,17.1
10,39.1,90.9,146.84381867453905,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.490599377799846,40.48715496414836,38.88985729154486,37.8
12,28.6,72.00927601490217,138.0,196.1388587905036,152.0,98.87723666123618,47.9,46.57973597262183,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.29587631465418,47.0,163.0,110.30674651104604,120.0,98.6,34.8,69.9,68.6,61.503957845410724
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.97231797782099,59.1
16,61.36709631785345,29.2,142.61384639201057,262.0,136.09004083074475,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.25559375634664,47.8,27.9,27.2,38.934503508520216,28.7,36.8
18,51.1,73.42257751357397,112.0,127.0,133.4964189317257,107.0,53.8,30.0,52.8,37.8,36.248151609693444,57.04284538370179
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.05882461638006,127.0,286.0,161.83667155041638,131.0,102.0,128.0,121.0,133.0,52.203420617625945,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.80342086769211
23,46.4,82.52800959151536,288.0,198.2376142737578,91.0,97.58245780822537,69.02282882888993,52.8839432830915,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.83440664917474,51.82913974124609,145.0,50.598969013406396,100.0,61.980168210222104
25,95.0,238.0,172.0,101.0,139.61290877165345,71.6,55.3,160.0,78.4,95.2,44.56372246674818,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.01103424160303,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.14886127594172,111.0
28,55.6,71.4,267.0,320.0,278.0,114.72865431021347,245.0,54.40779600552518,93.9,54.3,51.3,61.392391620573044
29,96.6,81.9,300.0,203.94679075009097,162.57770193743156,297.0,125.0,121.0,92.1,40.2,48.85295457788485,45.3
30,102.0,177.0,153.63313842263523,87.9,137.2089193603573,86.3,47.8,42.9,112.0,93.2,42.72863020025903,123.0
31,73.1,81.7,149.7796054715074,191.71280196265482,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.896654207208975,72.1
33,68.26302491629922,142.0,177.0,219.0,190.0,194.0,82.26006664885045,54.87545685373061,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.05493107455422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.12112527691318,20.8,26.5,59.869553425906744
36,26.2,40.3,122.0,211.0,134.73963682712494,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.89152869179165,105.81245889821604,84.7,46.9,29.6,39.93686955315588,27.0,56.1
