,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.8955592088587,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.186945226326884,128.0,135.6994016761546,138.0,148.82611675443067,108.0,133.0,54.43256232851007,166.0,80.1,56.21744507659727,91.4
2,186.0,230.0,144.07288444205616,223.0,106.0,112.0,75.7,54.01952589115784,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.89101065675357,107.0,159.0,59.79388000330127
4,88.9,128.0,445.0,201.8249581695695,297.0,109.2599877616605,90.32283275864525,59.35761798864603,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.8802787549308,122.0,85.6,44.2,42.0,41.9,57.5498581634091
6,46.3,95.3,124.59388927478548,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.01077930003427,65.4,182.90055790177,263.0,113.99717421437151,129.0,59.8,41.4327530897916,54.2,40.3,51.6
8,45.5,54.8,264.0,206.43272398791402,282.0,245.0,155.0,47.5,32.5,27.2,48.98951038891745,47.3
9,81.2,71.6,124.99301244855475,180.06653706253638,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.933870639867294,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.97811284829291,41.2
11,37.6,83.201652858048,199.0,331.0,132.0,158.0,59.0,27.0,40.280296464447936,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.3577402444018,47.9,47.4,76.4,38.7,32.6,68.6
13,59.15944739500235,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.64676842321197
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.88849013868474,138.8259694081244,98.8,58.2,30.0,18.5,55.8,94.6,59.40512843768832
16,41.2,29.2,138.70250224775185,184.25979880082724,146.46794708866622,43.3,68.48238236054326,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.11705640323775,178.0,109.0,114.0,66.74699505114809,27.9,27.2,38.70253171497823,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.005967270024314,37.8,50.36357483054477,196.0
19,59.95303989306788,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.37036368668166
20,81.2,86.5,127.0,286.0,221.0,131.0,94.87242074050137,128.0,121.0,133.0,70.0,111.0
21,141.0,79.86847752443725,95.7,184.65736036450627,156.0,107.51134717645917,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.86061108512541,332.0,203.48542886936926,262.0,125.0,97.9,59.1,48.2,43.4,49.11808536751788,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.8501201663539,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.31700091195978,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.96275320329576
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.30732237071976
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.10088675292194,49.8,81.8,111.0
28,55.6,82.0670794515114,267.0,320.0,162.7847832548546,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.5435592561865,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.03555017055592,87.9,136.62859757774174,86.3,74.2602293097558,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.64160857775963,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.15910415246054,118.0,132.18512163890284,182.0,143.873905964552,88.3,67.94250674272442,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.01808584395614,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.01383624464434,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.50607158623181,78.1,184.0,144.9467543065849,131.0,30.2,21.3,17.2,20.8,26.5,55.01677122834417
36,26.2,40.3,137.55912906843005,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.123612261842965
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.288456364135705,41.8041508282424,29.0,27.0,56.1
