,0,1,2,3,4,5,6,7,8,9,10,11
0,47.71328871333135,71.70877111398303,137.0376218085109,232.0,129.0,102.0,70.5,55.392441192483304,47.3,44.12183205591967,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.53591149205487,57.490921798467554,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.9037654232351,198.0,238.0,171.0,66.03459010940465,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.81833806837906,110.69079870977274,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.21361343999024,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,142.42634410112683,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.96641346112378
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.57274110084136,32.5,27.2,46.56519780290961,47.3
9,49.43258943107658,71.6,153.0,264.0,122.51373832757952,102.87120533515713,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.75000902163322,61.5,270.0,153.0,144.0,61.506036817345645,55.43144312442425,15.4,42.147636934820085,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.42458186094274,32.55974616131937,24.6,19.7,37.8
12,52.46539867636932,71.79553795241861,138.0,144.0,112.16038850943647,52.2,47.9,46.689402001112775,32.94827863857252,47.17389438162819,32.6,68.6
13,58.313401209223215,59.3,138.4022354238129,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.01273193959611,98.6,34.8,69.9,47.60877863496349,35.2
15,55.282234115917,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.52083759956731,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.54389932981174,39.827976928891616,51.418061760102276,50.87868354764687,132.0
17,96.0,79.7,128.0,178.94822187300295,109.0,92.79100788109723,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.83805282203856,112.0,127.0,169.0,107.0,53.8,30.0,34.98889345689376,37.8,58.9,54.189049133053636
19,158.0,79.34638829483617,103.0,200.0,167.0,111.9759221247948,55.7,46.4,131.0,87.8,51.6,62.91426952601752
20,81.2,86.5,127.0,286.0,221.0,131.0,80.89173691731455,128.0,51.771683152046855,133.0,70.0,111.0
21,141.0,93.5,95.7,184.2670795220379,160.59085171916297,117.07518437582505,273.0,69.2,85.7,158.0,169.0,66.9
22,52.481190054806454,107.0,332.0,412.0,262.0,125.0,97.9,66.2037064195357,48.2,43.4,46.9,68.8
23,46.4,78.01070866800796,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.14370549075994,76.5,72.0,71.52834441671735,66.5,145.0,90.7,100.0,75.8
25,59.837073691282015,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.0802994480067,52.333730036849374,172.0,56.8
26,123.0,58.5,146.28076941604016,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.15189488315082,65.8,42.4,82.1,45.293340298789744,49.8,81.8,111.0
28,55.6,71.4,151.19555805021554,320.0,278.0,155.0,84.2331980794976,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,201.49570598379918,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.58325637637304,185.0,87.9,86.5,100.07213105570068,47.8,42.9,112.0,93.2,137.0,123.0
31,53.84447397150963,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.86519559238647,182.0,118.96724057199867,88.3,63.381470855007635,50.2,26.7,48.167351186787904,46.672110982849986,72.1
33,56.75141248570287,78.5739982871362,177.0,195.8986378696954,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.271742093703324,22.5,21.0,34.2
35,25.1,76.85076257997314,78.1,184.0,104.0,105.02431537156349,30.2,50.313227163131465,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.26787671256622,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.03244307128682,67.6,84.7,46.9,29.6,29.0,27.0,56.1
