,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.43556603896604,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,171.17345463166518,230.79235541475316,345.0,101.2845416306239,133.0,47.7,166.0,80.1,36.8,65.52978772153043
2,186.0,230.0,166.0,223.0,145.6552147851717,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.63841102661675,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.32225787909454,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.65826953100879
7,60.78721516491893,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.31620957601454,51.6
8,45.5,54.8,264.0,292.0,282.0,106.55193930113983,155.0,47.5,32.5,27.2,45.619427208019715,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.41536791000449,133.3453724402285,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.95328511963959,59.0,27.0,34.0,24.6,19.7,46.73911726049825
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.94746628956341,55.03620237351643
13,32.1,59.3,97.3,74.9,136.4786795371274,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.51478540531646,77.96215910104792,51.1,47.0,160.2433148100428,137.0,120.0,98.6,50.15736995262742,69.9,68.6,35.2
15,59.74924946254647,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.69976080262036,51.776992151842805,83.8,35.2,48.19695654543278,51.15304007620654
17,96.0,79.7,128.0,178.0,144.61416933778008,114.0,47.8,27.9,37.06340103350033,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.20586923712278,107.0,53.8,30.0,52.8,37.8,58.9,54.770577385049975
19,52.57693778136483,52.3,103.0,200.60048597368058,167.0,71.8,55.7,46.4,131.0,87.8,57.59223254206516,128.0
20,81.2,86.5,153.08715227037362,286.0,221.0,116.52144234004,102.0,59.51254950064073,121.0,133.0,70.0,111.0
21,141.0,82.12380229262058,95.7,210.0590328721016,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.75681203843206
23,46.4,118.0,158.359763846316,434.0,91.0,36.5,51.5,27.7,32.5,39.01232874967379,22.6,50.483561522390474
24,61.4172712487337,82.21059126809985,133.63937750682493,149.0,150.18358953821274,72.0,160.0,66.5,145.0,90.7,100.0,59.83783066137525
25,95.0,238.0,172.0,215.0208043831204,62.0,71.6,55.3,160.0,78.4,95.2,58.329384815845394,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.36014715055275,39.5,22.2,54.1,61.1,43.0
27,45.8,83.19723829820897,139.14680376329494,211.09384132055033,106.0,65.8,42.4,82.1,45.1,49.8,51.196172390018646,111.0
28,55.6,83.18614670096282,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.11953569460362,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.24772744786245,185.0,87.9,139.3534552552298,86.3,47.8,42.9,112.0,51.41337044775816,137.0,60.2804720218665
31,73.1,81.7,269.0,309.0,156.0,93.6,78.20415063949395,55.4,44.496016546726835,48.7,45.8,51.3327850257041
32,59.33792415641078,118.0,137.3942773598862,182.0,55.1,91.81746194408936,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.15838182410937,194.0,246.0,119.0,49.85992965196188,49.96671693474447,55.27518585968806,203.0
34,108.0,80.4,126.0,218.4822283409561,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.44688046703762,78.1,211.98303222347343,148.5352066867115,131.0,30.2,21.3,17.2,20.8,26.5,48.91121051939491
36,26.2,40.3,122.0,211.0,151.80962978946354,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.02787969062728,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.85554288015551,53.14447935108545,56.1
