,0,1,2,3,4,5,6,7,8,9,10,11
0,59.623750035478835,203.0,147.7933329061594,232.0,129.0,102.0,70.5,53.7,42.85508638127779,35.9,36.72342661209916,39.7
1,59.52682838556171,71.15006643686513,134.45782493721364,195.89861211146007,345.0,108.0,133.0,47.7,166.0,80.1,56.445989868938476,91.4
2,186.0,77.25919259991282,166.0,223.0,128.5132317402898,112.0,75.7,103.0,45.51183288343518,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.53500232031843,238.0,171.0,162.0,50.9,107.0,159.0,68.06355289021165
4,88.9,76.62627890423153,138.4826789010279,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.44989044638945,192.2794346992016,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.81917202422528,97.0,93.1,71.9,56.6,40.80090385654506,25.2,19.9,54.63588532801795
7,23.8,38.0,65.4,133.0,263.0,175.0,92.22916323367413,52.55230159420695,46.6,54.2,40.3,57.30836227338774
8,45.5,54.8,134.40927461164665,196.32262416619588,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.050084176014,71.6,153.0,195.67629968768577,75.0,56.5,59.1,40.1,40.01785859347549,23.4,22.0,17.1
10,39.1,75.59161040985816,141.93683097194375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.3416396429905,77.17348964808176,199.0,205.8383602739536,132.0,158.0,70.34890639266331,27.0,34.0,24.6,34.55820400690439,37.8
12,28.6,72.55355580778016,138.0,198.331407628236,152.0,52.2,77.38935432852189,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.85521499467788,42.844822700970745,52.0,50.0
14,62.36917214336139,26.5,51.1,47.0,163.0,111.46718903860905,120.0,98.6,34.8,69.9,52.71054980011681,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.85867910532006,18.5,44.02598041501937,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.95328861314344,35.2,46.483719644710305,132.0
17,96.0,79.7,128.0,195.41546990788655,109.0,114.0,47.8,27.9,27.2,33.7,39.79049929834265,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.97984014516467,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.44858368271103,127.0,194.16562335593488,137.69618563729986,131.0,102.0,128.0,121.0,133.0,73.55973682374997,111.0
21,141.0,78.09505124356811,142.3236864521038,210.0,136.6574232104655,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.5602087723978,125.0,97.9,59.2829578860254,48.2,42.16095183833632,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.57365254153005,27.7,32.5,25.6,22.6,63.60175399313297
24,34.2,52.7,186.0,149.0,76.5,102.95321138714114,79.90053193763256,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.40921577733727,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.64319478862194,170.0,79.7,33.9,82.87195855273941,58.07010897289276,22.2,54.1,61.1,43.0
27,45.8,76.02122934920888,239.0,333.0,118.09720454454725,65.8,42.4,82.1,45.1,49.8,50.310070360742785,111.0
28,55.6,76.89293982932479,267.0,320.0,278.0,155.0,89.09590590690087,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.472326716061474,45.3
30,62.2623049792996,177.0,185.0,87.9,86.5,86.3,77.47956559767528,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.9906553758725,93.6,83.8,55.4,33.2,48.7,49.92479557211696,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.954345953321535,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.45279621084818,22.5,21.0,55.81821586712993
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.25006930565446,17.2,20.8,46.01786746168403,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.10071097591137,27.6,40.9,59.2,42.4,30.5
37,57.12052386706683,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
