,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.9665907679134,232.0,129.0,102.0,67.29491231974092,53.7,47.3,35.9,39.53641220339446,59.86681872796224
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.07759661809554,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.42266902508456,103.0,38.3,39.4,36.3,60.451033235716395
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.56929926859878,67.8,94.4,234.0
5,182.0,68.0,133.15688486979948,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.920431073982286,45.7
6,49.66668084367103,95.3,140.0,197.6634453339366,97.0,93.1,71.9,56.6,38.70456041310998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.48247996893177,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.73927112711031,292.0,282.0,245.0,90.83494657609518,47.5,48.75112056061541,44.41988398633917,37.4,47.3
9,81.2,82.01345021137502,127.17185546720388,264.0,132.69055026082506,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.68911505206393,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.31893977545596,59.0,27.0,34.0,40.798000374343026,41.244385300950455,57.14937109195178
12,28.6,47.1,122.45981012127154,209.4376310992478,152.0,102.94535070570163,47.9,50.32615162950006,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.4804666098069,58.9,82.6,42.8,44.6600134352967,22.8,25.4,52.0,50.0
14,45.9,26.5,132.36654525341064,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.2840402303836,262.0,110.0,43.3,68.18246899461266,41.6,83.8,35.2,39.5,57.470933303851915
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.25179850190136
18,51.1,102.0,112.0,206.12680619125763,133.81418513614187,98.66523723659604,53.8,30.0,39.85909609121508,37.8,38.96963288634173,57.403145146791
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.133549575141174,51.6,128.0
20,81.2,76.50095179449028,127.0,212.27743948455463,221.0,131.0,102.0,128.0,121.0,133.0,70.16062667109642,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.6980167491668,107.0,144.39650005451657,412.0,262.0,125.0,97.9,74.53214313759943,50.3381042477382,47.11499071334069,45.356177132407225,68.8
23,46.4,118.0,124.75071638269574,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.526864901694275,145.0,90.7,61.633924085563066,75.8
25,95.0,238.0,172.0,101.0,136.3232741159775,71.6,55.3,54.12472361705998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.214156217700335,22.2,54.1,61.1,59.95814652014714
27,45.8,106.0,239.0,333.0,153.38242632067752,114.53924227913046,42.4,82.1,45.1,49.8,81.8,111.0
28,56.389754665874165,71.4,133.9028019058873,320.0,278.0,155.0,245.0,213.0,93.9,55.43400089534785,51.3,92.8
29,96.6,81.9,127.81879456072774,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.73421508278057,102.87775105137376,47.8,42.9,50.60480602793538,93.2,137.0,123.0
31,52.58907554691362,81.7,269.0,209.9193048390756,156.0,93.6,73.16450734351895,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.13026246794806,182.0,55.1,88.3,73.1,50.2,41.22549440970786,43.1,43.380144360841456,72.1
33,210.0,142.0,159.77757806825574,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.33407260961461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.845937900848696,46.35761652070667,20.8,26.5,25.8
36,26.2,40.3,122.0,197.23652278738172,62.9,118.0,71.0147190917246,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.63847858671247,77.0,94.3,67.6,84.7,53.04333816781127,40.47157029319008,29.0,27.0,56.1
