,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.97437547740155,48.08161718692715,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.1000346846362,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.86538577082675,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.53142825412928,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.094923405862026,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.04568344644649,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.54600791092784,207.0,80.0,122.0,85.6,44.2,42.046862953906384,41.9,45.7
6,46.3,72.92806996853456,126.22783943986241,199.08994289012531,124.66337396810877,93.1,90.9776969088383,56.6,27.3,25.2,38.707569482628436,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.78224705016572,54.2,40.3,51.6
8,45.5,54.8,264.0,214.103012008691,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.1848015481811,264.0,75.0,96.2168122601251,84.89023984792104,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.04990192007817,89.20005563549309,30.6,15.4,37.84870695075338,25.7,41.2
11,37.6,71.5,133.50280418635742,331.0,132.0,101.55954671517664,59.0,27.0,39.5027886671831,24.6,19.7,37.8
12,56.76193602162027,80.37695958097234,138.0,144.0,121.52800233064858,52.2,97.67086468179168,52.152734888136386,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.69839668828255,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.15481914030485,163.0,137.0,120.0,98.6,34.8,69.9,47.22474178631796,58.324277785797904
15,30.8,72.59146551260781,89.7,132.0,52.7,98.8,58.2,51.610947246139915,18.5,55.8,51.00619705768452,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,99.81593597163265,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,89.0906867340455,27.9,36.96050872534272,33.7,28.7,36.8
18,51.1,83.43011556694577,141.76536984151545,127.0,169.0,101.94551296666336,92.67832713424114,54.93738465132226,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.17160208969948,55.7,46.4,51.12320602330193,87.8,51.6,128.0
20,81.2,86.5,151.98398779845695,286.0,221.0,114.89803845217241,105.94359653570216,128.0,121.0,43.668548530335784,70.0,111.0
21,141.0,93.5,95.7,219.1849789498392,156.0,393.0,273.0,60.32882503573456,85.7,46.62569635279177,169.0,66.9
22,74.2,107.0,332.0,223.03904409856682,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.26679871914159,288.0,434.0,91.0,36.5,92.73508869814624,27.7,32.5,25.6,22.6,28.7
24,58.45355183937861,52.7,186.0,149.0,76.5,124.63985549641684,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.26877282893498,160.0,78.4,44.63280577565723,172.0,56.8
26,123.0,81.70071882800382,121.0,199.17379579966743,79.7,33.9,39.9,54.04828514731854,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.10342574085243,65.8,97.2058805139537,55.06329154880673,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.44432527194841,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.48191586194855
30,102.0,177.0,153.05437870517522,87.9,86.5,86.3,47.8,42.9,49.62574073571178,43.724276146917994,137.0,123.0
31,73.1,81.57750428789774,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.936472873986006,118.0,143.88406609256336,182.0,55.1,88.3,73.1,50.2,45.12832891225549,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.9612979790828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.02666314336147,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.3934669298164,131.0,99.57360179169535,21.3,17.2,20.8,41.48880002569307,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.13315409065556,62.33013138292921
37,60.4,79.0,134.25760701727296,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
